32	11	-0.02117535099387169
32	14	-0.010811388492584229
32	15	0.0226080734282732
32	16	-0.004803701303899288
32	17	0.039097629487514496
32	18	0.039696697145700455
32	21	0.04004262760281563
32	22	-0.045687589794397354
32	23	0.04336260259151459
32	24	-0.03355851769447327
32	25	-0.02926972508430481
32	26	0.04664263129234314
32	28	0.01485366839915514
32	30	-0.05044303834438324
32	31	0.002084191422909498
32	32	0.04669628664851189
32	33	0.009083825163543224
32	34	-0.0011459637898951769
32	35	-0.03712336719036102
32	36	0.025740141049027443
32	38	0.008802676573395729
32	39	0.05027318373322487
32	42	0.05209867283701897
32	43	-0.03724129498004913
32	45	-0.018481804057955742
32	46	-0.017075423151254654
32	48	0.008569573052227497
32	50	0.029118645936250687
32	51	-0.012844713404774666
32	52	-0.010945167392492294
32	55	-0.018027760088443756
32	60	-0.04929652065038681
32	61	-0.04747750237584114
32	62	0.04378001391887665
32	63	0.039981674402952194
32	64	0.010441229678690434
32	66	-0.0016562837408855557
32	67	-0.04842289909720421
32	69	0.000351277703884989
32	71	-0.024577317759394646
32	72	-0.03198258951306343
32	73	-0.017546923831105232
32	74	-0.034696247428655624
32	75	0.026311317458748817
32	76	-0.03725747391581535
32	77	-0.009624402038753033
32	78	0.04555573686957359
32	80	0.04394209757447243
32	83	-0.02724424935877323
32	84	0.048660483211278915
32	87	-0.035792987793684006
32	88	0.048522744327783585
32	89	0.03983183205127716
32	90	-0.029459577053785324
32	92	-0.01602807268500328
32	94	-0.021502438932657242
32	96	0.013923523016273975
32	98	0.04187774658203125
32	99	-0.033140573650598526
32	102	-0.03089580498635769
32	103	-0.007610862608999014
32	104	-0.00053733418462798
32	105	-0.033205632120370865
32	106	-0.012165166437625885
32	107	0.02458667941391468
32	108	-0.05188848078250885
32	109	0.0432380847632885
32	112	-0.044340331107378006
32	115	-0.03578566014766693
32	116	0.036138251423835754
32	120	-0.032178930938243866
32	122	-0.002783243078738451
32	124	-0.009337898343801498
32	125	0.02631477452814579
32	127	-0.011716354638338089
33	1	0.05129742622375488
33	2	-0.07860910147428513
33	5	-0.013454924337565899
33	8	-0.026218917220830917
33	9	-0.00337095744907856
33	12	0.01386246271431446
33	13	0.046969711780548096
33	14	-0.004944430198520422
33	16	-0.019671069458127022
33	19	-0.04908375069499016
33	21	-0.030047092586755753
33	23	0.00047883440856821835
33	24	0.01055693905800581
33	25	0.02571079693734646
33	26	0.01956678368151188
33	28	0.011891891248524189
33	30	-0.08710838109254837
33	31	-0.06316390633583069
33	32	0.0727645754814148
33	36	0.027963824570178986
33	37	-0.02304084040224552
33	38	0.010237426497042179
33	44	0.04969153180718422
33	46	-0.03053736314177513
33	47	-0.028403736650943756
33	49	0.10684684664011002
33	51	0.01710517704486847
33	52	-0.0515688918530941
33	53	-0.0006842733127996325
33	55	-0.058794546872377396
33	59	-0.009617740288376808
33	60	-0.040229227393865585
33	61	-0.043149806559085846
33	62	0.0003213943855371326
33	64	0.019759850576519966
33	66	-0.001264046411961317
33	67	0.04728703945875168
33	69	-0.01170974038541317
33	72	0.030364111065864563
33	75	-0.04042689502239227
33	76	0.1329653263092041
33	77	-0.03199930116534233
33	78	-0.03592999652028084
33	82	-0.04655196890234947
33	85	-0.0002690095570869744
33	86	0.0765267014503479
33	87	-0.018956217914819717
33	88	0.03449203819036484
33	90	-0.026510443538427353
33	92	-0.09413042664527893
33	93	0.077246755361557
33	94	0.030635956674814224
33	96	0.035040613263845444
33	97	-0.03732204809784889
33	98	0.03556649759411812
33	100	0.011300530284643173
33	104	-0.00806334987282753
33	105	-0.019833730533719063
33	106	-0.02082863450050354
33	108	-0.03853759542107582
33	109	0.029944760724902153
33	111	0.12360430508852005
33	112	0.07360578328371048
33	114	0.03159560635685921
33	115	0.11942560970783234
33	116	-0.05891000106930733
33	119	-0.007917074486613274
33	122	0.09287869185209274
33	123	0.04124252870678902
33	124	0.04276387393474579
33	125	0.03834649547934532
33	126	0.036945879459381104
33	127	0.04244266077876091
34	0	0.11219637095928192
34	1	0.037927426397800446
34	3	-0.0823780968785286
34	6	-0.07126948982477188
34	8	-0.03320121392607689
34	10	0.11160515993833542
34	11	-0.021274089813232422
34	12	0.03815408796072006
34	13	0.031020011752843857
34	14	-0.01008798461407423
34	15	0.05774933844804764
34	18	0.10121345520019531
34	21	0.032822102308273315
34	22	-0.011864479631185532
34	23	-0.062400490045547485
34	24	-0.015568419359624386
34	26	-0.03431561216711998
34	27	0.06233447790145874
34	29	-0.014476431533694267
34	32	-0.025277992710471153
34	33	0.017861850559711456
34	34	0.09789463877677917
34	38	0.042258165776729584
34	41	0.06339725106954575
34	42	-0.009584353305399418
34	43	-0.04996310546994209
34	44	-0.09141795337200165
34	49	0.19061917066574097
34	50	-0.03091435879468918
34	51	0.016379663720726967
34	54	0.0063567375764250755
34	55	-0.03406885266304016
34	56	0.11768323183059692
34	58	-0.12549929320812225
34	59	-0.04095835238695145
34	60	0.09111155569553375
34	64	0.07544542104005814
34	67	0.0372333824634552
34	68	-0.11053801327943802
34	72	0.08464205265045166
34	73	-0.09104505181312561
34	77	-0.036875784397125244
34	80	-0.08309032768011093
34	81	-0.007641155738383532
34	84	0.022879503667354584
34	85	-0.007830094546079636
34	88	-0.015687447041273117
34	91	0.040072519332170486
34	92	-0.11670572310686111
34	95	-0.036875225603580475
34	96	-0.04949795827269554
34	99	0.09043488651514053
34	100	-0.021776117384433746
34	102	-0.10722783207893372
34	106	0.07479403167963028
34	107	-0.029440291225910187
34	108	0.08182249963283539
34	110	0.08121860027313232
34	111	-0.013638188131153584
34	112	0.034187477082014084
34	114	0.09875818341970444
34	119	0.01111537218093872
34	120	0.036732353270053864
34	121	0.034092649817466736
34	122	0.07570533454418182
34	125	0.03178468719124794
34	126	0.023541973903775215
35	0	0.004466526210308075
35	1	0.005595527123659849
35	2	0.017635943368077278
35	8	-0.023976614698767662
35	9	-0.04119395092129707
35	10	0.03316808491945267
35	12	-0.05250424146652222
35	14	-0.0031661679968237877
35	15	0.04553870111703873
35	16	0.044382937252521515
35	17	0.011332995258271694
35	18	0.007660267408937216
35	19	0.03281160816550255
35	20	0.0027807371225208044
35	21	0.028660545125603676
35	23	-0.0017124220030382276
35	24	0.038197729736566544
35	25	-0.01568828895688057
35	26	-0.04389949142932892
35	28	0.02159702405333519
35	32	-0.045980777591466904
35	33	-0.019586041569709778
35	37	-0.027158157899975777
35	38	0.009098530746996403
35	39	-0.02958611398935318
35	40	-0.03232789412140846
35	41	-0.0461556538939476
35	42	0.03634417802095413
35	43	0.02937912940979004
35	44	0.0077348570339381695
35	46	0.01386637706309557
35	47	-0.004465073347091675
35	48	-0.009347808547317982
35	49	-0.0014884398551657796
35	51	-0.07269740104675293
35	52	-0.036181289702653885
35	54	0.032902803272008896
35	56	-0.01502381544560194
35	59	-0.009692573919892311
35	62	0.019871853291988373
35	63	-0.0460469052195549
35	64	0.05305102840065956
35	65	-0.02990776114165783
35	66	0.07050030678510666
35	67	0.00621628575026989
35	68	0.032197773456573486
35	71	-0.019514482468366623
35	72	-0.056743815541267395
35	73	0.06757772713899612
35	74	0.025008225813508034
35	76	-0.007978134788572788
35	77	-0.0024190766271203756
35	78	0.006459892727434635
35	79	-0.032668475061655045
35	83	0.023702429607510567
35	84	0.04318034648895264
35	87	-0.011590092442929745
35	89	-0.005720991641283035
35	90	0.003077147528529167
35	91	-0.0012773311464115977
35	93	0.0010244084987789392
35	95	-0.006589444819837809
35	96	0.05966685339808464
35	97	0.04015183076262474
35	99	-0.0008063457789830863
35	100	-0.023595528677105904
35	102	-0.010526102967560291
35	103	0.033026520162820816
35	104	-0.0029003627132624388
35	105	0.0022360309958457947
35	106	0.02700021117925644
35	108	0.04175647348165512
35	110	-0.04289180040359497
35	112	-0.018742110580205917
35	113	0.012261942960321903
35	114	0.026305437088012695
35	115	-0.011567157693207264
35	116	0.006379007361829281
35	117	-0.046501241624355316
35	118	-0.036368925124406815
35	119	0.026139862835407257
35	120	0.0421195849776268
35	125	-0.0484091155230999
35	126	-0.008065233938395977
35	127	-0.023801416158676147
36	0	-0.03612789139151573
36	8	0.04144711792469025
36	9	0.0944177657365799
36	12	0.0792735368013382
36	13	-0.012633704580366611
36	14	-0.026913275942206383
36	16	-0.10273994505405426
36	19	-0.03975517302751541
36	21	0.08202251046895981
36	22	-0.003960329573601484
36	24	-0.09984678030014038
36	25	0.035015497356653214
36	26	-0.032037537544965744
36	27	-0.0009126355871558189
36	28	0.05669448524713516
36	30	-0.00015056032862048596
36	31	0.06082073599100113
36	32	-0.0016790189547464252
36	34	-0.023496268317103386
36	35	0.039056312292814255
36	36	-0.03838762640953064
36	38	-0.022274969145655632
36	39	0.04958219453692436
36	42	0.06946548074483871
36	43	0.038162603974342346
36	44	-0.06503865122795105
36	46	0.040380146354436874
36	51	0.0749780684709549
36	52	-0.04754650220274925
36	53	-0.027815958485007286
36	54	-0.04519015550613403
36	55	-0.026513367891311646
36	56	0.004155777860432863
36	57	-0.02136705256998539
36	58	-0.03685752674937248
36	60	0.04254456236958504
36	61	0.05497605726122856
36	65	0.040911220014095306
36	66	0.05504446476697922
36	72	0.03944020718336105
36	73	-0.024388030171394348
36	75	0.08262360095977783
36	76	0.011920933611690998
36	78	-0.010183070786297321
36	85	0.021453121677041054
36	86	0.09060844779014587
36	87	0.0049961041659116745
36	90	0.07509538531303406
36	91	-0.028818348422646523
36	92	0.09883005917072296
36	93	-0.01767617091536522
36	94	-0.0050008902326226234
36	95	-0.04154140129685402
36	96	-0.043119240552186966
36	97	0.12181653827428818
36	98	-0.0025748945772647858
36	100	0.06710277497768402
36	102	-0.10382955521345139
36	104	-0.05149241164326668
36	105	0.08090336620807648
36	106	-0.06574461609125137
36	107	0.020320147275924683
36	108	0.0855669230222702
36	109	-0.041884876787662506
36	110	-0.09816019982099533
36	111	-0.027803467586636543
36	112	0.0817837342619896
36	113	0.04276924207806587
36	115	-0.03781478479504585
36	116	-0.10612085461616516
36	117	0.08717302232980728
36	121	-0.013288633897900581
36	122	-0.03495160490274429
36	124	-0.05001354590058327
37	0	0.04661853611469269
37	1	0.004124758765101433
37	3	-0.03936087340116501
37	5	-0.007062459364533424
37	6	-0.03465981408953667
37	7	0.011898044496774673
37	8	0.04545297473669052
37	9	-0.04811336100101471
37	10	-0.008322433568537235
37	11	0.039313118904829025
37	13	0.010257173329591751
37	15	0.04289443418383598
37	18	0.04779169335961342
37	19	0.039038728922605515
37	23	-0.047866933047771454
37	24	-0.04395074024796486
37	25	0.04911145567893982
37	30	0.005293630994856358
37	31	0.009438460692763329
37	32	0.01670677214860916
37	35	0.01329619437456131
37	36	0.049860477447509766
37	40	0.01720738597214222
37	42	0.05001182109117508
37	44	-0.0325753279030323
37	45	0.024304991587996483
37	48	-0.03226465731859207
37	49	0.00040182206430472434
37	51	-0.01485956460237503
37	52	0.01651788130402565
37	53	0.04117055609822273
37	55	0.03788610175251961
37	57	-0.01597513258457184
37	59	-0.04262764751911163
37	60	0.0004493016458582133
37	62	-0.011006501503288746
37	63	-0.05131468176841736
37	65	-0.00569983059540391
37	66	-0.014335278421640396
37	67	-0.029760483652353287
37	68	0.009104211814701557
37	69	-0.004104385152459145
37	70	0.0072440109215676785
37	72	0.029452841728925705
37	75	0.03764203190803528
37	79	0.04475739225745201
37	80	-0.03175830841064453
37	83	0.0366208478808403
37	84	0.02871003933250904
37	86	0.027377059683203697
37	89	-0.043075576424598694
37	90	-0.009217600338160992
37	92	-0.0020843204110860825
37	94	0.03627421334385872
37	96	0.03139283508062363
37	98	0.03430348262190819
37	100	-0.03153732419013977
37	102	0.035543713718652725
37	103	0.04307834804058075
37	105	-0.042876992374658585
37	109	-0.009638565592467785
37	110	-0.002990754321217537
37	111	0.011445131152868271
37	112	-0.01342011522501707
37	113	-0.004539854358881712
37	115	-0.0007278311531990767
37	116	0.029454447329044342
37	118	-0.021150344982743263
37	119	0.04487834498286247
37	120	0.00208714185282588
37	123	-0.04676373302936554
37	127	-0.036393534392118454
38	3	-0.023546254262328148
38	4	0.08181443065404892
38	10	-0.03869146481156349
38	12	0.07273810356855392
38	13	0.0350373201072216
38	14	0.03228331729769707
38	15	0.05721760168671608
38	19	-0.0111146355047822
38	20	-0.0172564834356308
38	22	-0.03958458825945854
38	23	0.04492788016796112
38	25	-0.03550148382782936
38	26	0.020924821496009827
38	27	0.017077118158340454
38	30	-0.03145751357078552
38	32	0.04874168708920479
38	34	-0.008372393436729908
38	35	-0.023702148348093033
38	36	0.020717792212963104
38	38	-0.042868271470069885
38	39	0.07815508544445038
38	40	0.11904825270175934
38	42	-0.06748852133750916
38	43	0.023968689143657684
38	44	0.03358568251132965
38	46	0.010037455707788467
38	49	0.09827719628810883
38	50	0.04919087886810303
38	51	-0.08705360442399979
38	52	-0.04315486177802086
38	53	0.03384893015027046
38	56	-0.04770087078213692
38	57	-0.03085305355489254
38	59	-0.020968759432435036
38	60	-0.005989337805658579
38	61	0.004254699219018221
38	62	-0.002741894917562604
38	63	-0.025546196848154068
38	64	0.08592652529478073
38	67	-0.016140321269631386
38	68	3.615652531152591e-05
38	69	-0.034255366772413254
38	70	0.0332571305334568
38	73	0.07694781571626663
38	78	-0.03610234707593918
38	80	0.108092300593853
38	81	-0.051521897315979004
38	82	0.024174842983484268
38	84	-0.033976808190345764
38	85	-0.029241006821393967
38	87	0.006304273847490549
38	89	0.07759325951337814
38	94	0.009694419801235199
38	97	0.060802582651376724
38	101	0.10016068071126938
38	102	-0.011059783399105072
38	104	0.004185275640338659
38	105	-0.05478869006037712
38	106	0.0071659451350569725
38	107	-0.026777444407343864
38	108	0.05217419192194939
38	109	-0.0029949273448437452
38	110	0.01997051015496254
38	111	-0.06614284217357635
38	113	-0.06771136820316315
38	115	0.035801783204078674
38	116	-0.06166877970099449
38	117	-0.02495928667485714
38	118	-0.07904968410730362
38	119	0.03298506513237953
38	120	0.0781981348991394
38	122	-0.04809614643454552
38	123	0.07053428143262863
38	125	-0.03285724297165871
38	126	-0.03053104504942894
39	1	-0.012647472321987152
39	2	0.07646653056144714
39	3	-0.029947105795145035
39	4	-0.03261137008666992
39	7	0.1209983304142952
39	8	0.025196745991706848
39	9	0.02542376145720482
39	10	0.012068955227732658
39	12	0.03880389779806137
39	13	0.017451375722885132
39	15	-0.12745077908039093
39	16	0.13856838643550873
39	18	0.08920907974243164
39	19	-0.05210105702280998
39	20	0.12599334120750427
39	21	-0.017254382371902466
39	23	-0.06708160787820816
39	24	-0.007597629446536303
39	25	0.022040408104658127
39	26	0.048923101276159286
39	28	-0.00884401798248291
39	30	-0.18046791851520538
39	33	-0.007316575851291418
39	34	0.028515486046671867
39	35	0.05204024910926819
39	36	0.04863712936639786
39	38	0.006007981486618519
39	40	0.14051920175552368
39	41	-0.07033680379390717
39	43	0.03973107412457466
39	44	-0.08897071331739426
39	46	-0.04057788476347923
39	47	0.006472302600741386
39	50	0.06010311096906662
39	52	0.03944772481918335
39	53	0.0509556420147419
39	54	-0.010154287330806255
39	55	0.0279025137424469
39	56	-0.09551909565925598
39	62	0.02338644303381443
39	63	-0.0253645870834589
39	64	-0.07206673175096512
39	66	3.038904287677724e-05
39	68	0.10301873832941055
39	69	0.048622675240039825
39	71	-0.055596332997083664
39	72	-0.061936311423778534
39	73	-0.0326291024684906
39	74	0.022195732221007347
39	75	0.020090162754058838
39	77	0.005799660924822092
39	78	0.026799682527780533
39	79	-0.042333394289016724
39	82	-0.03259902447462082
39	83	-0.04721996933221817
39	86	-0.06366123259067535
39	87	-0.001663165632635355
39	88	0.014702387154102325
39	90	-0.047717779874801636
39	91	0.007659533526748419
39	93	-0.01090549398213625
39	96	-0.043946389108896255
39	98	0.01071072556078434
39	99	0.04884267970919609
39	100	0.11928499490022659
39	101	-0.18147002160549164
39	102	0.02952113188803196
39	103	-0.0028060581535100937
39	104	0.05105540528893471
39	107	-0.03370208293199539
39	108	-0.1813516616821289
39	111	-0.0004784363554790616
39	115	0.2201545536518097
39	117	0.0828920528292656
39	118	0.06012815237045288
39	119	-0.06592294573783875
39	120	0.06566495448350906
39	121	0.06801427155733109
39	122	0.0796450600028038
39	123	0.06852199137210846
39	125	-0.05187145993113518
39	127	0.03727371245622635
40	0	-0.22704459726810455
40	1	0.023270316421985626
40	2	-0.005373768508434296
40	3	0.0015481591690331697
40	5	-0.04542338103055954
40	6	0.030322382226586342
40	7	0.14443303644657135
40	9	-0.008597319945693016
40	10	-0.030794085934758186
40	11	0.01666288822889328
40	13	0.04406418651342392
40	16	0.2354377955198288
40	18	-0.03352111950516701
40	19	0.009784369729459286
40	20	0.10926444828510284
40	23	0.0357724204659462
40	24	-0.051177509129047394
40	29	-0.04199811443686485
40	33	0.06318092346191406
40	34	-0.03838588297367096
40	36	0.04951750114560127
40	37	-0.007908179424703121
40	38	0.006489623337984085
40	39	-0.001369892037473619
40	42	-0.0012428343761712313
40	43	0.029116999357938766
40	48	0.07691552489995956
40	49	0.013600972481071949
40	50	-0.039695583283901215
40	51	0.042994238436222076
40	52	-0.03654773160815239
40	54	-0.008769704960286617
40	55	0.06367068737745285
40	56	0.01854926161468029
40	57	-0.02536984346807003
40	58	-0.05258681997656822
40	60	-0.06737831234931946
40	62	0.02112508751451969
40	65	-0.006528432015329599
40	66	-0.08100920170545578
40	69	-0.016991207376122475
40	71	-0.06071166321635246
40	72	0.06720948964357376
40	73	-0.010556070134043694
40	75	0.013331634923815727
40	76	-0.0317913293838501
40	77	-0.01650269888341427
40	78	-0.013888264074921608
40	82	-0.03526174649596214
40	83	-0.01728273369371891
40	84	-0.019920123741030693
40	89	-0.03752121329307556
40	91	-0.030999943614006042
40	93	-0.014927245676517487
40	94	-0.046029992401599884
40	95	-0.0007198959356173873
40	99	0.039822012186050415
40	101	-0.07070954144001007
40	102	-0.001278276788070798
40	104	0.008649700321257114
40	105	0.04064347222447395
40	106	-0.03384394198656082
40	107	-0.04156491905450821
40	108	-0.20644505321979523
40	109	0.044912487268447876
40	110	0.12152006477117538
40	111	0.016517886891961098
40	113	-0.03278057277202606
40	116	0.008379491977393627
40	117	0.07362525910139084
40	120	-0.014053281396627426
40	121	0.09358251094818115
40	122	0.04743940383195877
40	125	0.0316772386431694
40	126	-0.03319259732961655
41	0	0.0582776740193367
41	2	0.08804603666067123
41	4	0.02680753543972969
41	5	-0.03211684897542
41	6	-0.027473213151097298
41	7	0.1399587243795395
41	8	0.04459632560610771
41	9	-0.067325659096241
41	10	-0.022004447877407074
41	13	0.02707129530608654
41	14	-0.005031844601035118
41	15	0.005610206630080938
41	19	-0.01507495902478695
41	20	0.02777264453470707
41	21	0.06291081011295319
41	22	-0.012301268987357616
41	23	-0.04862409830093384
41	24	-0.0378398671746254
41	25	-0.015642300248146057
41	27	0.0031595316249877214
41	28	-0.06359640508890152
41	29	-0.007732152473181486
41	31	-0.014263526536524296
41	33	0.07246595621109009
41	37	-0.04658598080277443
41	38	-0.05525758117437363
41	39	0.0018610426923260093
41	41	0.013298292644321918
41	43	-0.026363864541053772
41	44	0.057155873626470566
41	45	0.08007767796516418
41	49	0.06410016119480133
41	50	-0.028910895809531212
41	52	0.02004534751176834
41	53	0.03591524809598923
41	56	0.007462534587830305
41	57	-0.001813434762880206
41	59	-0.027552325278520584
41	60	0.08755842596292496
41	61	-0.017092382535338402
41	64	0.0336572527885437
41	65	-0.016817312687635422
41	67	-0.03265278413891792
41	68	0.10299668461084366
41	70	0.021796410903334618
41	72	-0.05070037767291069
41	75	-0.09147829562425613
41	76	0.03780711442232132
41	77	0.028664419427514076
41	82	0.029439080506563187
41	83	-0.0029331876430660486
41	84	-0.02753612957894802
41	85	0.0064297025091946125
41	88	0.044052597135305405
41	90	-0.04666495323181152
41	91	0.02393154613673687
41	92	0.04757089167833328
41	93	9.445952309761196e-05
41	94	0.002506685210391879
41	95	0.024815741926431656
41	96	0.000511055055540055
41	98	-0.0672743171453476
41	101	-0.02584751509130001
41	102	0.009344415739178658
41	103	0.02769370749592781
41	105	0.07296177744865417
41	107	-0.016119033098220825
41	111	-0.19743967056274414
41	113	0.0804414227604866
41	114	-0.03830941393971443
41	115	-0.05324247106909752
41	116	0.11341163516044617
41	117	0.0543927438557148
41	118	0.08428613841533661
41	120	0.004640495404601097
41	121	0.03312331810593605
42	0	0.10622338205575943
42	1	0.0064143231138587
42	2	-0.06295771896839142
42	3	-0.0007907646941021085
42	5	-0.019056856632232666
42	7	-0.07789679616689682
42	8	-0.00021448571351356804
42	12	0.019313039258122444
42	14	-0.03646451234817505
42	15	-0.009170310571789742
42	18	0.02747769095003605
42	19	0.021681172773241997
42	20	0.010827821679413319
42	21	0.0698593258857727
42	22	-0.038993798196315765
42	23	0.02005787380039692
42	26	0.037475183606147766
42	32	0.04161106422543526
42	33	0.10023068636655807
42	34	0.1127714216709137
42	35	-0.023144813254475594
42	36	-0.05830945074558258
42	37	-0.027639634907245636
42	38	0.020650899037718773
42	40	-0.0886346846818924
42	43	0.0010871844133362174
42	45	0.010600305162370205
42	46	-0.026301290839910507
42	47	-0.043192293494939804
42	48	0.0012964678462594748
42	49	0.018728027120232582
42	50	0.07105355709791183
42	51	-0.09714410454034805
42	52	-0.04819188266992569
42	53	-0.011782729998230934
42	55	-0.053284965455532074
42	56	0.020706864073872566
42	58	-0.11170827597379684
42	61	0.10599714517593384
42	62	-0.05084007605910301
42	66	0.07198427617549896
42	67	-0.03858748450875282
42	68	-0.0533197820186615
42	69	0.03995232656598091
42	70	0.009920880198478699
42	72	0.032240863889455795
42	74	-0.036231376230716705
42	75	-0.02450588345527649
42	77	-0.05005111172795296
42	79	-0.02294931747019291
42	81	0.018207572400569916
42	82	0.0447397381067276
42	83	-0.0014197040582075715
42	84	0.04327031597495079
42	85	0.036897823214530945
42	86	0.08952054381370544
42	87	0.0007541336235590279
42	88	-0.02258005179464817
42	89	-0.014849057421088219
42	92	0.05155976489186287
42	93	-0.0013312362134456635
42	94	0.03146519139409065
42	95	-0.0457511730492115
42	96	0.019670067355036736
42	98	0.05173881724476814
42	102	-0.09823733568191528
42	103	-0.10543877631425858
42	104	-0.034216903150081635
42	107	-0.0317193828523159
42	109	-0.06407417356967926
42	110	0.06492654234170914
42	112	-0.0470571368932724
42	113	0.005377721041440964
42	114	0.0927358940243721
42	115	0.027775265276432037
42	116	-0.11765100061893463
42	119	-0.043456267565488815
42	120	-0.05505348742008209
42	121	-0.07233060896396637
42	122	-0.043090835213661194
42	123	-0.09658951312303543
42	124	-0.017424054443836212
42	125	0.020261717960238457
42	126	0.032719578593969345
42	127	0.05653449892997742
43	1	-0.05844087898731232
43	3	-0.01831256039440632
43	7	0.08109057694673538
43	9	0.10482675582170486
43	11	-0.035361628979444504
43	12	0.010859835892915726
43	14	0.02845197729766369
43	16	0.11102938652038574
43	17	0.03591631352901459
43	20	-0.027280153706669807
43	21	-0.0024961046874523163
43	23	0.024113766849040985
43	24	-0.005194188095629215
43	25	-0.05525698885321617
43	26	-0.02697012946009636
43	28	0.08783923834562302
43	34	0.09574954956769943
43	36	0.020343072712421417
43	37	-0.045776356011629105
43	40	0.09185045957565308
43	46	0.01275862567126751
43	49	0.0455508679151535
43	52	-0.008625650778412819
43	53	0.03009076602756977
43	54	0.04852594807744026
43	59	0.06240077689290047
43	63	-0.020906781777739525
43	69	-0.048291899263858795
43	70	-0.00786276813596487
43	73	0.08282947540283203
43	75	0.01406782865524292
43	79	0.013841593638062477
43	81	-0.008553982712328434
43	83	-0.05110587924718857
43	86	0.023211577907204628
43	88	-0.05102825537323952
43	92	-0.024272803217172623
43	93	-0.016670038923621178
43	95	0.0165932048112154
43	97	0.0021337850484997034
43	98	0.09325597435235977
43	99	-0.0030911508947610855
43	102	-0.021073773503303528
43	105	0.11835218220949173
43	106	0.053776778280735016
43	108	-0.007916134782135487
43	109	-0.02303801104426384
43	110	0.03668803349137306
43	111	-0.12347420305013657
43	116	0.028054462745785713
43	119	-0.0007698530680499971
43	120	0.08452875912189484
43	121	0.04856168478727341
43	122	-0.07462552189826965
43	123	-0.0285162515938282
43	124	0.03933049738407135
43	125	-0.061462584882974625
43	126	0.033103346824645996
44	0	0.01661379262804985
44	1	-0.05711215361952782
44	7	-0.12585176527500153
44	9	0.03241286054253578
44	10	0.045295871794223785
44	11	-0.048138391226530075
44	13	-0.05443461239337921
44	14	-0.04021157696843147
44	15	-0.046349067240953445
44	17	0.028415601700544357
44	19	-0.014451824128627777
44	20	-0.0291073527187109
44	23	-0.001965332543477416
44	25	0.04639092832803726
44	26	0.023282738402485847
44	28	-0.010352224111557007
44	29	0.0023900787346065044
44	31	0.018886812031269073
44	32	0.02545807883143425
44	33	-0.10499284416437149
44	35	0.07865872979164124
44	36	0.08394160866737366
44	38	0.03616919741034508
44	41	0.0023721877951174974
44	43	-0.005335125140845776
44	46	0.028875945135951042
44	47	0.0292423814535141
44	49	0.23787705600261688
44	51	0.038785625249147415
44	52	-0.0347360223531723
44	53	-0.035516850650310516
44	54	-0.04474052041769028
44	55	-0.04290442541241646
44	58	-0.08165031671524048
44	60	-0.11260822415351868
44	61	-0.019357314333319664
44	62	0.0767778754234314
44	65	-0.09871923923492432
44	69	-0.04527569189667702
44	71	-0.03491584584116936
44	72	-0.019188113510608673
44	74	0.07500262558460236
44	75	-0.07165344804525375
44	76	-0.04906883090734482
44	77	0.008898021653294563
44	78	0.005665826611220837
44	80	0.052928145974874496
44	81	0.02054056152701378
44	87	-0.0238543301820755
44	89	0.07409924268722534
44	91	-0.014346052892506123
44	92	-0.10993693768978119
44	93	-0.08354441076517105
44	94	-0.027133416384458542
44	95	-0.02211557887494564
44	96	0.02775646559894085
44	97	0.08120247721672058
44	98	0.008584253489971161
44	99	0.004257286433130503
44	100	0.02418179251253605
44	103	0.002854852704331279
44	104	-0.004310159012675285
44	105	-0.010762245394289494
44	106	-0.08580697327852249
44	109	0.019986769184470177
44	111	-0.05548635870218277
44	114	-0.01589159294962883
44	115	-0.033134542405605316
44	118	-0.01858554035425186
44	119	0.013956590555608273
44	121	0.07727205008268356
44	122	0.05234518647193909
44	124	0.0012952840188518167
44	125	-0.04104110226035118
45	0	0.05002062767744064
45	1	-0.005944169592112303
45	2	-0.08518832921981812
45	4	0.08568418025970459
45	5	-0.02042200043797493
45	6	-0.1147867888212204
45	7	0.18717144429683685
45	8	0.05174547806382179
45	9	0.08399233967065811
45	10	-0.023874305188655853
45	11	-0.01677965745329857
45	15	0.09362831711769104
45	16	0.010638460516929626
45	17	0.030551280826330185
45	21	0.15089485049247742
45	26	0.013940184377133846
45	27	-0.0020473795011639595
45	29	0.04316180199384689
45	30	0.019359106197953224
45	31	0.17333804070949554
45	32	0.02460339665412903
45	34	-0.05851741135120392
45	36	-0.04705335944890976
45	37	0.017756039276719093
45	39	-0.003519221441820264
45	42	0.07094679027795792
45	43	-0.015831371769309044
45	44	-0.02143700420856476
45	45	-0.005384190008044243
45	46	0.017986373975872993
45	48	0.1342298984527588
45	49	0.044929396361112595
45	50	-0.007958563044667244
45	51	0.05140495300292969
45	54	-0.03852609917521477
45	55	0.03599011152982712
45	59	-0.012517915107309818
45	60	0.03866758942604065
45	61	0.06798236817121506
45	62	0.05947742983698845
45	64	0.15274910628795624
45	67	-0.02253221534192562
45	68	-0.0028879286255687475
45	69	-0.004095868207514286
45	70	0.009404963813722134
45	72	0.029391422867774963
45	76	-0.009275732561945915
45	77	0.04101238399744034
45	79	0.026118289679288864
45	82	0.045672424137592316
45	84	-0.0052271392196416855
45	85	-0.006005826871842146
45	86	-0.03909626975655556
45	88	0.02467433176934719
45	89	0.026658976450562477
45	93	0.12773434817790985
45	94	-0.03584931045770645
45	97	0.10734348744153976
45	98	0.10288731753826141
45	99	0.06752267479896545
45	100	-0.09101510792970657
45	101	0.10303759574890137
