23	1	0.05770498141646385
23	2	-0.019623897969722748
23	3	0.02799046039581299
23	4	0.03871536999940872
23	5	0.0379711277782917
23	11	0.048268962651491165
23	12	0.06173800677061081
23	13	0.08159993588924408
23	16	0.016317743808031082
23	17	0.022247890010476112
23	18	0.09438331425189972
23	20	0.09322121739387512
23	22	-0.025065092369914055
23	25	0.05647293105721474
23	27	0.06789317727088928
23	28	0.020428849384188652
23	29	-0.057785652577877045
23	31	0.04056999087333679
23	32	-0.005309196189045906
23	34	-0.06653758883476257
23	35	-0.11291229724884033
23	37	-0.08131784200668335
23	39	0.084678515791893
23	40	-0.047048188745975494
23	41	-0.02272064797580242
23	42	-0.13175106048583984
23	43	-0.0810200646519661
23	44	0.07426818460226059
23	45	0.07838872075080872
23	47	0.0482819639146328
23	48	-0.000775145017541945
23	50	-0.08668859302997589
23	51	0.0566970556974411
23	55	-0.049930401146411896
23	58	0.01993982307612896
23	60	0.08691199123859406
23	62	0.020940668880939484
23	63	0.07314183562994003
23	67	0.07058675587177277
23	69	0.1673094779253006
23	70	-0.00810699537396431
23	71	0.006115567870438099
23	72	-0.0011710469843819737
23	73	0.0845571756362915
23	74	-0.030637305229902267
23	75	0.08453845977783203
23	76	0.024412864819169044
23	77	-0.09208601713180542
23	78	0.0656958818435669
23	79	0.06319184601306915
23	80	-0.06666666269302368
23	81	0.0359492301940918
23	85	-0.008137917146086693
23	86	-0.00134757230989635
23	87	-0.0015015486860647798
23	92	-0.02521347999572754
23	93	0.06394965201616287
23	94	0.03557291999459267
23	95	-0.023989558219909668
23	98	-0.018780866637825966
23	99	-0.06503313034772873
23	100	-0.020061001181602478
23	102	-0.09573756903409958
23	105	0.015790749341249466
23	107	0.03210356459021568
23	108	-0.03172082081437111
23	112	0.004804264288395643
23	113	-0.007206215523183346
23	114	-0.12972667813301086
23	115	-0.04757450148463249
23	116	-0.02658996544778347
23	118	-0.20792463421821594
23	120	-0.02179553173482418
23	121	-0.08409584313631058
23	122	-0.08038277924060822
23	123	0.06673810631036758
23	124	0.04457442834973335
23	126	0.03474405035376549
23	127	-0.06843327730894089
24	0	-0.11825566738843918
24	3	-0.03695610910654068
24	5	0.05688527226448059
24	6	0.070984847843647
24	8	-0.07873830944299698
24	9	0.07713612169027328
24	10	0.03514498099684715
24	13	0.023029325529932976
24	15	-0.056263796985149384
24	16	-0.030477318912744522
24	19	0.0006612567231059074
24	20	-0.03830626979470253
24	22	0.017851555719971657
24	25	0.0609031580388546
24	26	-0.10225406289100647
24	28	-0.028553718701004982
24	29	0.0015145497163757682
24	30	0.013367817737162113
24	31	-0.08180917799472809
24	33	0.10504362732172012
24	37	0.048167575150728226
24	39	0.08216827362775803
24	40	0.08117219060659409
24	41	-0.05568086355924606
24	42	-0.003908516373485327
24	43	0.08308129757642746
24	44	-0.07665875554084778
24	46	-0.011993632651865482
24	49	-0.04258604347705841
24	54	-0.0541430301964283
24	56	-0.15646877884864807
24	57	0.024318823590874672
24	58	-0.0009812760399654508
24	59	-0.04267137125134468
24	60	0.04183049872517586
24	61	-0.024336649104952812
24	62	0.022742118686437607
24	66	-0.08559173345565796
24	67	0.09636858105659485
24	70	0.09976207464933395
24	71	-0.03752712532877922
24	72	0.04003332927823067
24	74	-0.04195696488022804
24	75	0.0012560547329485416
24	77	0.03605712577700615
24	78	0.08671344071626663
24	82	0.04602344334125519
24	83	-0.13961726427078247
24	84	0.06892029941082001
24	87	0.062161318957805634
24	88	-0.07393058389425278
24	89	0.04845860227942467
24	90	-0.042332299053668976
24	92	-0.02982463873922825
24	93	-0.0004478876362554729
24	94	-0.05425279214978218
24	95	-0.07976581901311874
24	96	0.06852757185697556
24	99	-0.06785432994365692
24	100	-0.020387893542647362
24	101	-0.06831609457731247
24	102	-0.03711826726794243
24	103	0.062052421271800995
24	105	-1.6559082723688334e-05
24	107	-0.057720765471458435
24	108	-0.10258983820676804
24	109	-0.03559696301817894
24	110	0.07932951301336288
24	112	-0.12362678349018097
24	115	-0.05883072316646576
24	116	0.08837980031967163
24	117	-0.034043170511722565
24	119	0.07595589011907578
24	121	0.030889609828591347
24	122	-0.039599813520908356
24	123	0.09359890222549438
24	126	-0.021832367405295372
24	127	0.018978692591190338
25	1	0.041375577449798584
25	4	0.10946563631296158
25	8	-0.025912238284945488
25	9	0.07128433138132095
25	11	-0.05924035981297493
25	12	0.02244817465543747
25	15	0.05583278089761734
25	16	0.007379117421805859
25	17	0.08245038986206055
25	18	0.08027803152799606
25	19	-0.05506405234336853
25	20	-0.0027227301616221666
25	22	-0.0637817233800888
25	23	0.06552474200725555
25	24	-0.028106842190027237
25	25	0.12368377298116684
25	27	0.19245991110801697
25	28	0.09888426214456558
25	30	-0.013174395076930523
25	32	-0.02008422277867794
25	35	0.06613429635763168
25	39	-0.046125076711177826
25	40	-0.04041556268930435
25	43	-0.038114000111818314
25	45	0.05816393345594406
25	46	0.09838081151247025
25	49	-0.11712850630283356
25	51	0.08283837884664536
25	52	-0.09751227498054504
25	53	0.015124580822885036
25	55	0.033629849553108215
25	58	-0.10425347834825516
25	59	0.11928244680166245
25	61	0.03725266084074974
25	63	-0.02479524537920952
25	64	-0.10491368919610977
25	67	0.07715927064418793
25	69	0.13241513073444366
25	70	-0.06633168458938599
25	73	-0.011085011065006256
25	75	-0.06519673019647598
25	79	0.1538766622543335
25	80	0.08494240790605545
25	83	0.026911769062280655
25	85	0.026584642007946968
25	86	-0.07457270473241806
25	87	0.06881436705589294
25	88	0.04632990062236786
25	89	0.024185124784708023
25	90	0.039854757487773895
25	91	0.08474518358707428
25	92	-0.04590988904237747
25	93	0.09559590369462967
25	96	0.08231588453054428
25	97	0.07674755901098251
25	98	0.009874187409877777
25	99	0.056817371398210526
25	102	0.04810040816664696
25	103	0.0304698683321476
25	104	-0.10075438767671585
25	105	-0.0666419118642807
25	106	-0.048465754836797714
25	107	0.015698259696364403
25	110	0.009144951589405537
25	112	0.008711006492376328
25	114	-0.07823064923286438
25	115	0.016554415225982666
25	117	-0.013198950327932835
25	118	-0.16963811218738556
25	119	0.04447382688522339
25	121	0.10394415259361267
25	123	0.04323511943221092
25	124	0.10083421319723129
25	126	0.04856113716959953
25	127	-0.09810341149568558
26	0	-0.11572391539812088
26	2	0.019312648102641106
26	3	0.016534514725208282
26	4	-0.15713419020175934
26	5	-0.06551177054643631
26	7	-0.028242725878953934
26	8	-0.015063430182635784
26	15	0.017968179658055305
26	16	-0.11313669383525848
26	17	0.009899472817778587
26	18	-0.146880641579628
26	21	-0.1491788923740387
26	26	0.1036190465092659
26	29	-0.22909614443778992
26	30	-0.041908860206604004
26	31	-0.08806928992271423
26	34	-0.0658196285367012
26	35	-0.041580379009246826
26	37	-0.13940557837486267
26	40	-0.0020054082851856947
26	41	-0.027149304747581482
26	43	0.03142412751913071
26	44	-0.01690634712576866
26	45	-0.07141737639904022
26	47	0.06973855942487717
26	49	0.002694756491109729
26	50	0.09664004296064377
26	51	0.07979361712932587
26	52	0.16523931920528412
26	53	-0.05580891668796539
26	54	-0.07656477391719818
26	55	0.07730428129434586
26	56	0.00388996466062963
26	57	0.08243492990732193
26	59	-0.13121698796749115
26	62	0.06716933846473694
26	63	0.016383420675992966
26	64	0.07380001246929169
26	69	-0.09897655248641968
26	71	-0.06827635318040848
26	72	-0.01830030046403408
26	78	-0.07212210446596146
26	79	-0.21272054314613342
26	81	-0.029219871386885643
26	84	-0.036935675889253616
26	86	0.0040339198894798756
26	87	0.015807243064045906
26	88	-0.01988312602043152
26	89	-0.14702598750591278
26	90	0.11305738240480423
26	91	-0.06026946380734444
26	92	0.11891645193099976
26	93	-0.025241417810320854
26	94	-0.12531933188438416
26	95	-0.07417777180671692
26	96	-0.020292090252041817
26	100	-0.15574903786182404
26	101	0.09947872161865234
26	102	-0.09404346346855164
26	103	-0.022953972220420837
26	105	0.14683690667152405
26	106	0.08966285735368729
26	108	0.10499401390552521
26	109	-0.10402566194534302
26	110	0.038888804614543915
26	112	-0.05456426739692688
26	113	-0.1600419580936432
26	114	0.2510802745819092
26	116	0.16613627970218658
26	117	0.1606152504682541
26	118	0.21735751628875732
26	120	0.026308344677090645
26	122	0.00038076614146120846
26	123	0.05540284141898155
26	125	0.11361782252788544
26	127	0.1730523705482483
27	3	0.05917040631175041
27	4	-0.09679073095321655
27	5	0.01726642996072769
27	6	-0.0636013001203537
27	10	0.08764142543077469
27	11	0.07990562170743942
27	13	0.006013880949467421
27	15	0.041354700922966
27	16	0.05101395770907402
27	18	-0.10211559385061264
27	20	0.08637291938066483
27	21	-0.029242366552352905
27	24	0.0007078506168909371
27	26	0.015039839781820774
27	27	-0.13020598888397217
27	28	0.03293576464056969
27	31	-0.09896643459796906
27	32	-0.028248824179172516
27	33	-0.047021958976984024
27	34	0.11066872626543045
27	36	0.01416720449924469
27	37	-0.02187539078295231
27	38	0.10270677506923676
27	39	0.10039523243904114
27	40	0.05673930048942566
27	42	0.04650219529867172
27	43	0.050269823521375656
27	44	0.021376559510827065
27	46	-0.15554845333099365
27	47	0.023507384583353996
27	48	-0.04712529107928276
27	49	0.09775948524475098
27	50	0.02659350261092186
27	51	0.07752810418605804
27	54	-0.01578492484986782
27	55	-0.016692915931344032
27	56	-0.00818205438554287
27	58	-0.006616384256631136
27	60	0.12052115052938461
27	61	-0.14468926191329956
27	62	0.10402189940214157
27	63	-0.0562872588634491
27	64	-0.014278857968747616
27	70	-0.007554678246378899
27	71	-0.05220714211463928
27	72	-0.01052319910377264
27	73	-0.06481783837080002
27	75	0.08595944195985794
27	77	-0.009665544144809246
27	78	-0.10093726962804794
27	80	-0.027955012395977974
27	81	0.06496641039848328
27	84	0.025240348652005196
27	87	0.03134610503911972
27	90	0.08848956227302551
27	91	0.05199705809354782
27	94	0.006414617411792278
27	98	-0.07485080510377884
27	99	0.07850438356399536
27	100	-0.15407933294773102
27	103	-0.003850945271551609
27	105	0.022806314751505852
27	107	-0.06648511439561844
27	110	0.04928901791572571
27	111	-0.13804537057876587
27	114	-0.07652866840362549
27	115	0.013293951749801636
27	117	0.11513189971446991
27	118	0.05378911271691322
27	121	-0.0012618242762982845
27	122	0.07498371601104736
27	123	-0.04593818634748459
27	125	0.14585274457931519
27	126	0.028563864529132843
27	127	-0.06441321969032288
28	0	-0.02211613953113556
28	2	0.10614507645368576
28	3	-0.05321482568979263
28	5	0.006502010393887758
28	8	-0.08106791228055954
28	9	-0.04068098962306976
28	10	0.05731815844774246
28	11	0.040911316871643066
28	13	0.06600330770015717
28	14	-0.117342509329319
28	16	-0.05162772163748741
28	17	-0.0022060773335397243
28	18	0.06357882171869278
28	19	-0.055506765842437744
28	22	-0.09948334097862244
28	25	0.08741636574268341
28	29	0.11648806184530258
28	30	-0.01709643192589283
28	31	0.07147130370140076
28	32	-0.0441817007958889
28	33	0.08445225656032562
28	36	-0.009868258610367775
28	37	0.10211578756570816
28	38	0.05949496105313301
28	39	0.056626416742801666
28	40	-0.009867491200566292
28	41	-0.0004240372509229928
28	42	-0.14671392738819122
28	43	-0.0509091280400753
28	44	0.04032893106341362
28	45	-0.009626076556742191
28	46	0.0714898556470871
28	47	0.04642436280846596
28	48	0.07892034947872162
28	49	-0.06907925754785538
28	50	-0.03107718750834465
28	51	-0.02376914955675602
28	53	0.2182040810585022
28	55	0.06646712869405746
28	58	0.07916741818189621
28	61	0.17097575962543488
28	62	0.01584826596081257
28	64	-0.01852969266474247
28	65	0.032658886164426804
28	66	0.10328438133001328
28	68	0.004778876435011625
28	72	-0.08144447207450867
28	78	0.11664687842130661
28	79	0.003993787802755833
28	80	-0.01822175458073616
28	82	0.04164266213774681
28	83	-0.04939846321940422
28	84	0.023025864735245705
28	86	0.00894218496978283
28	87	-0.0557965487241745
28	88	0.09320332109928131
28	89	0.14711980521678925
28	90	0.005717725958675146
28	91	-0.022614674642682076
28	92	0.004817829933017492
28	95	-0.041959695518016815
28	96	-0.08716539293527603
28	98	-0.0022222395054996014
28	99	0.08709925413131714
28	100	0.11721530556678772
28	104	-0.10692849010229111
28	106	-0.09892889857292175
28	109	0.10708869248628616
28	111	0.062205709517002106
28	114	-0.0150557616725564
28	115	-0.06527736037969589
28	116	-0.0008744181832298636
28	117	-0.08023390918970108
28	118	-0.06325992196798325
28	119	-0.09556923806667328
28	120	-0.029669346287846565
28	121	-0.03173263370990753
28	123	0.02455410733819008
28	125	-0.17046023905277252
28	126	0.06322487443685532
28	127	-0.07107321918010712
29	2	0.08966697752475739
29	3	0.14110204577445984
29	4	0.13141761720180511
29	6	0.08059670776128769
29	7	-0.06537505984306335
29	8	-0.09574440121650696
29	9	-0.05431462824344635
29	12	-0.28281131386756897
29	13	0.01956077292561531
29	15	0.06572797149419785
29	17	0.10405147075653076
29	18	-0.2992769181728363
29	20	0.06019926443696022
29	22	-0.11983313411474228
29	24	-0.13574320077896118
29	30	-0.0928165391087532
29	31	0.13434600830078125
29	36	-0.06362197548151016
29	38	-0.08806577324867249
29	39	0.04303896799683571
29	41	0.025487219914793968
29	43	0.04246632754802704
29	44	0.08400984853506088
29	45	-0.01231288816779852
29	47	-0.11498913913965225
29	49	0.009495534934103489
29	51	0.12237565219402313
29	52	0.034155070781707764
29	53	-0.1560899168252945
29	56	0.0021091694943606853
29	58	-0.1186215803027153
29	60	-0.05157841369509697
29	61	0.12689049541950226
29	62	0.06625998020172119
29	67	-0.17096656560897827
29	68	-0.2026585042476654
29	71	0.03830251097679138
29	73	-0.25506535172462463
29	74	0.037728335708379745
29	76	-0.001250422210432589
29	79	0.2804347574710846
29	80	-0.09029702842235565
29	81	-0.06275277584791183
29	84	0.03777224197983742
29	87	0.1548270285129547
29	90	-0.04483197256922722
29	93	-0.06171440705657005
29	94	-0.08651851862668991
29	95	0.12372682243585587
29	96	0.042149852961301804
29	97	0.019128939136862755
29	98	0.08321338146924973
29	100	-0.25029391050338745
29	101	0.0446711890399456
29	102	-0.03813263401389122
29	103	0.08889343589544296
29	105	-0.001568670035339892
29	107	0.07011962682008743
29	108	0.02431323751807213
29	111	-0.17640674114227295
29	112	-0.06035938486456871
29	113	0.019720081239938736
29	115	0.032994601875543594
29	117	0.18120265007019043
29	118	-0.2892304062843323
29	123	0.05588361620903015
29	124	0.035405926406383514
29	126	-0.040593765676021576
30	1	-0.0701008290052414
30	4	-0.001991583965718746
30	5	0.026127828285098076
30	6	-0.09145297855138779
30	8	0.061431895941495895
30	11	-0.06564368307590485
30	15	-0.021777503192424774
30	18	0.16188357770442963
30	20	0.07975849509239197
30	22	0.01628107950091362
30	24	0.08513176441192627
30	25	-0.1476743221282959
30	27	-0.03211981803178787
30	28	0.07585495710372925
30	29	-0.05434393882751465
30	31	0.06865634769201279
30	34	-0.025420283898711205
30	37	0.12687259912490845
30	39	0.0951756089925766
30	42	0.07618852704763412
30	44	0.04239300265908241
30	45	0.09445815533399582
30	51	0.0432395413517952
30	53	-0.01764826290309429
30	54	-0.02233046665787697
30	56	0.03006335161626339
30	57	0.054170556366443634
30	58	-0.04971254616975784
30	59	-0.08078005164861679
30	60	-0.03412221372127533
30	61	-0.013117517344653606
30	63	-0.06262818723917007
30	64	-0.026147812604904175
30	66	0.0004333654069341719
30	68	0.1114325076341629
30	69	0.17510560154914856
30	70	0.03578747808933258
30	73	0.08436954021453857
30	74	0.0809720829129219
30	75	-0.0031434278935194016
30	76	-0.06512055546045303
30	78	0.04110470786690712
30	79	-0.09768422693014145
30	80	0.04974917694926262
30	81	0.008273988962173462
30	82	0.07034887373447418
30	83	-0.09429145604372025
30	85	-0.016344979405403137
30	87	0.023385634645819664
30	89	0.04095645248889923
30	90	0.06617320328950882
30	91	-0.07110149413347244
30	92	-0.1053742915391922
30	94	0.028681157156825066
30	99	-0.014712771400809288
30	100	0.09298893064260483
30	102	0.06814123690128326
30	103	-0.026033325120806694
30	105	-0.02438664808869362
30	106	-0.03896757960319519
30	108	0.01921362243592739
30	110	0.07103042304515839
30	111	0.09046373516321182
30	112	0.10286298394203186
30	113	0.13369177281856537
30	117	-0.08881144970655441
30	118	0.20125006139278412
30	120	-0.0327596552670002
30	121	0.04725794121623039
30	122	0.09986774623394012
30	123	-0.04061382636427879
30	125	-0.20477238297462463
30	126	-0.013631792739033699
30	127	-0.019363941624760628
31	0	-0.09590546041727066
31	2	-0.013895549811422825
31	3	0.0701107531785965
31	4	0.07207265496253967
31	5	0.09397919476032257
31	10	-0.006916943471878767
31	11	0.05169640854001045
31	13	0.04211314395070076
31	16	0.013142814859747887
31	18	-0.19708338379859924
31	20	0.06698694825172424
31	21	0.07844121754169464
31	22	-0.06199653819203377
31	23	-0.14847879111766815
31	24	-0.026196127757430077
31	25	0.11571384966373444
31	26	0.02266787737607956
31	29	0.0799143984913826
31	31	0.02824346162378788
31	32	0.02135985530912876
31	33	0.07704640924930573
31	34	-0.0469488725066185
31	36	0.032108865678310394
31	37	-0.10024815797805786
31	38	0.01227682176977396
31	39	-0.016377976164221764
31	41	-0.0767170637845993
31	42	-0.36599835753440857
31	44	0.02876102365553379
31	47	-0.06137871369719505
31	48	-0.09190386533737183
31	52	-0.25023674964904785
31	55	0.008714166469871998
31	61	0.07688872516155243
31	62	-0.10624022036790848
31	64	0.03004997968673706
31	65	-0.010304001159965992
31	66	-0.017057282850146294
31	67	-0.00100508367177099
31	68	-0.1820255070924759
31	69	-0.1443122774362564
31	70	-0.11947222054004669
31	71	-0.03320758417248726
31	73	-0.24511101841926575
31	78	-0.10397662967443466
31	80	0.028510529547929764
31	81	-0.024298667907714844
31	83	0.10555891692638397
31	85	0.08865424245595932
31	86	-0.000618285033851862
31	87	0.06867862492799759
31	89	0.08538971096277237
31	90	-0.011900528334081173
31	93	0.014454650692641735
31	94	0.09474825859069824
31	95	0.16443829238414764
31	96	0.025120927020907402
31	98	0.08960679173469543
31	99	0.12680615484714508
31	100	-0.15695782005786896
31	102	0.08334794640541077
31	103	-0.011083314195275307
31	105	0.09664885699748993
31	107	-0.02633448876440525
31	108	-0.04639791324734688
31	110	-0.04151967167854309
31	112	-0.07260318100452423
31	118	-0.40735939145088196
31	119	0.0003307701554149389
31	120	0.09853614121675491
31	121	-0.0050107575953006744
31	122	-0.011287221685051918
31	123	0.07902137190103531
31	124	-0.006595889572054148
31	126	0.03332553431391716
32	0	0.11823055893182755
32	1	0.0551380030810833
32	3	0.006404305808246136
32	4	0.029079880565404892
32	5	0.01441689021885395
32	7	0.08442767709493637
32	9	0.05298794433474541
32	10	-0.014807838015258312
32	13	-0.06674301624298096
32	14	-0.0016209407476708293
32	15	-0.02324051223695278
32	16	0.03377655893564224
32	17	0.09494565427303314
32	19	0.0354018360376358
32	20	-0.04812547564506531
32	24	0.01878911629319191
32	25	0.09203027933835983
32	27	0.19414758682250977
32	28	-0.03612162172794342
32	30	-0.029034465551376343
32	33	-0.04212585464119911
32	36	-0.014155830256640911
32	37	0.024179911240935326
32	38	0.0585489422082901
32	39	-0.06638947874307632
32	41	0.06354442983865738
32	42	-0.10603935271501541
32	43	0.006292525678873062
32	44	0.07194185256958008
32	46	0.06935794651508331
32	48	0.05705138295888901
32	49	-0.05746065080165863
32	50	-0.16120882332324982
32	51	0.0368010550737381
32	52	0.034287262707948685
32	53	0.134503573179245
32	57	-0.021655462682247162
32	58	-0.055161003023386
32	59	0.07841604202985764
32	67	0.11111095547676086
32	68	0.1452554166316986
32	69	0.10128599405288696
32	70	-0.045156463980674744
32	72	0.006085128523409367
32	77	-0.022454343736171722
32	78	-0.021764593198895454
32	79	0.13559375703334808
32	80	-0.08184951543807983
32	81	0.07904982566833496
32	82	-0.06452656537294388
32	83	-0.050002291798591614
32	84	0.03372859209775925
32	85	0.029013263061642647
32	86	0.06260769814252853
32	90	0.07720128446817398
32	91	0.056905597448349
32	94	-0.01807914488017559
32	99	-0.01961675100028515
32	100	0.041871409863233566
32	101	-0.0712587758898735
32	102	-0.047394804656505585
32	103	0.08073671907186508
32	105	0.052175190299749374
32	106	0.030144374817609787
32	107	0.07747779786586761
32	109	0.0949975997209549
32	110	0.08498843759298325
32	111	0.1295967847108841
32	112	0.06681129336357117
32	114	-0.16336651146411896
32	115	0.0852646678686142
32	117	-0.03438834100961685
32	119	-0.051443107426166534
32	120	-0.068959079682827
32	121	0.05926229804754257
32	122	-0.009081208147108555
32	123	-0.0606815330684185
32	125	-0.06695185601711273
32	126	0.10392063111066818
32	127	0.020705701783299446
33	0	-0.0027803266420960426
33	1	-0.0064723314717411995
33	2	0.028929611667990685
33	4	0.08755086362361908
33	5	0.026153089478611946
33	6	0.056375954300165176
33	8	0.09242963790893555
33	11	0.0782628133893013
33	13	-0.0958528220653534
33	14	-0.03859718143939972
33	15	0.0781402438879013
33	17	0.027038421481847763
33	18	0.08022993057966232
33	20	-0.08211029320955276
33	23	-0.16900840401649475
33	24	0.05197249725461006
33	25	0.15340228378772736
33	26	-0.09392354637384415
33	27	0.07391197234392166
33	28	0.017395144328475
33	30	0.03747422620654106
33	31	0.02464413084089756
33	32	0.03763030469417572
33	33	-0.0008750804117880762
33	34	-0.016723627224564552
33	35	-0.009782337583601475
33	37	0.10767493396997452
33	38	0.0645032450556755
33	39	0.053229305893182755
33	41	0.08861083537340164
33	42	-0.29620930552482605
33	43	-0.05153817683458328
33	45	-0.0758424922823906
33	46	0.045547667890787125
33	47	0.0032405199017375708
33	48	-0.016009671613574028
33	52	-0.08373765647411346
33	54	0.011914288625121117
33	55	0.004638487007468939
33	57	-0.011126266792416573
33	58	-0.07029031962156296
33	59	0.07151979207992554
33	61	-0.015311412513256073
33	66	-0.035650745034217834
33	67	0.025262923911213875
33	70	-0.0433645136654377
33	71	-0.011226530186831951
33	72	-0.02821425348520279
33	73	-0.02335585653781891
33	74	0.04549773409962654
33	75	0.006226679310202599
33	76	-0.012525109574198723
33	77	-0.10971253365278244
33	82	-0.05758145451545715
33	84	0.027232902124524117
33	85	-0.008136674761772156
33	86	-0.049683328717947006
33	88	-0.07532460242509842
33	89	-0.06519944965839386
33	91	0.05952228605747223
33	92	-0.14944174885749817
33	94	0.06792257726192474
33	95	-0.006827734410762787
33	97	0.08727215975522995
33	98	-0.011781526729464531
33	99	0.10812073945999146
33	102	-0.03407636657357216
33	104	-0.04927593842148781
33	105	-0.1312171369791031
33	106	-0.157819002866745
33	107	-0.06599930673837662
33	109	-0.07737402617931366
33	110	-0.05727424845099449
33	112	0.05999988690018654
33	113	0.1237495169043541
33	114	-0.152780681848526
33	115	0.019110986962914467
33	116	0.007861018180847168
33	117	-0.05457432195544243
33	118	-0.030097506940364838
33	120	-0.0691203698515892
33	121	-0.05493256449699402
33	123	-0.014377735555171967
33	124	0.041987478733062744
33	126	0.03850520774722099
33	127	-0.073915995657444
34	1	0.08092915266752243
34	5	0.045776914805173874
34	10	-0.0926070511341095
34	11	-0.047899309545755386
34	12	0.08073975145816803
34	13	-0.030836446210741997
34	14	0.026249736547470093
34	15	0.10709676891565323
34	16	-0.00471133179962635
34	17	0.04168626293540001
34	18	-0.0027429070323705673
34	20	-0.006305839866399765
34	21	0.00950631033629179
34	22	-0.07456251978874207
34	23	-0.05236710235476494
34	24	-0.034411292523145676
34	25	0.20999224483966827
34	27	0.07108388096094131
34	28	0.0330573134124279
34	29	0.07044229656457901
34	30	0.11807411164045334
34	31	-0.054092418402433395
34	32	-0.040167585015296936
34	33	0.03909442573785782
34	34	0.07553737610578537
34	35	0.07111477851867676
34	36	0.06556527316570282
34	37	0.0427609384059906
34	38	-0.08428679406642914
34	40	0.04190020263195038
34	41	0.11324293166399002
34	45	0.034001391381025314
34	48	0.03336888551712036
34	49	-0.07244201749563217
34	50	-0.12443215399980545
34	51	0.06700743734836578
34	52	-0.0664062425494194
34	57	-0.04077460989356041
34	58	0.011316481046378613
34	59	0.10172292590141296
34	64	-0.07408254593610764
34	65	0.027319565415382385
34	70	-0.10511621087789536
34	71	0.007241189945489168
34	73	0.09410340338945389
34	74	0.029410388320684433
34	75	-0.018508993089199066
34	76	-0.03576108440756798
34	78	0.016053181141614914
34	79	0.03427733853459358
34	80	0.008310692384839058
34	81	-0.01463231910020113
34	82	-0.06128533557057381
34	86	0.016966676339507103
34	89	0.06656702607870102
34	90	0.0435740128159523
34	92	-0.08686768263578415
34	93	0.06976911425590515
34	95	0.0815361738204956
34	96	-0.08819526433944702
34	97	0.09940594434738159
34	98	0.02895641326904297
34	99	0.03391502425074577
34	100	0.04392790049314499
34	101	0.07997993379831314
34	102	0.09899765253067017
34	104	-0.11036171764135361
34	105	0.01633954606950283
34	108	-0.05816251412034035
34	109	-0.02864159643650055
34	110	-0.08771101385354996
34	112	0.02728298120200634
34	115	-0.012402910739183426
34	117	-0.06408077478408813
34	121	0.03670773282647133
34	122	0.024517225101590157
34	124	0.0015543228946626186
34	126	0.05626532807946205
35	0	0.0981731191277504
35	1	0.03595898672938347
35	2	-0.010084278881549835
35	5	-0.019290942698717117
35	6	0.07760097831487656
35	7	0.013580795377492905
35	8	0.01916143298149109
35	11	0.013031876645982265
35	13	0.04811473935842514
35	16	-0.0024346921127289534
35	18	0.01609518751502037
35	20	0.06400904804468155
35	23	-0.08922034502029419
35	25	0.03443368151783943
35	27	0.1686490923166275
35	29	0.10185057669878006
35	30	-0.012562691234052181
35	31	0.008093013428151608
35	32	-0.013735788874328136
35	33	0.042050380259752274
35	41	0.012937740422785282
35	42	-0.1386518031358719
35	45	-0.03363505378365517
35	48	-0.029746556654572487
35	49	-0.10080857574939728
35	50	-0.16259779036045074
35	51	0.08839215338230133
35	52	-0.09299246966838837
35	54	-0.010047410614788532
35	55	0.0992874726653099
35	56	-0.07061921060085297
35	57	-0.0038441785145550966
35	58	-0.10655419528484344
35	60	-0.036037009209394455
35	61	0.08918505907058716
35	62	0.0009735001949593425
35	63	0.04878387227654457
35	64	-0.034763138741254807
35	66	0.07535140961408615
35	68	0.1222759261727333
35	74	0.009454585611820221
35	75	0.022529061883687973
35	76	-0.09229244291782379
35	78	0.08506128191947937
35	79	0.06499823182821274
35	80	0.07237853109836578
35	81	-0.026697447523474693
35	82	-0.03762640431523323
35	83	-0.043021656572818756
35	85	-0.016329403966665268
35	86	0.06658639758825302
35	87	-0.06391776353120804
35	88	0.15888814628124237
35	89	0.09542796015739441
35	90	-0.03515654802322388
35	94	0.11648181825876236
35	96	-0.04404020309448242
35	97	0.06415697187185287
35	98	0.05644838511943817
35	99	0.06153218075633049
35	100	0.059758711606264114
35	103	-0.013841670006513596
35	104	-0.044273991137742996
35	106	-0.04934568703174591
35	109	0.03960268571972847
35	110	-0.035198960453271866
35	111	0.09624864161014557
35	112	0.048434045165777206
35	113	0.0759822428226471
35	114	-0.034219592809677124
35	115	0.05840112641453743
35	116	-0.08638784289360046
35	117	-0.04124806448817253
35	118	-0.1768006831407547
35	120	0.03555284067988396
35	121	0.0549342967569828
35	122	-0.10931429266929626
35	123	-0.02959010936319828
35	124	-0.04907757416367531
35	125	-0.15398818254470825
35	126	-0.013730984181165695
35	127	-0.07112091779708862
36	0	0.006328662391752005
36	2	0.028828982263803482
36	4	0.15343324840068817
36	6	-0.02930731326341629
36	7	0.06458772718906403
36	8	-0.03459956496953964
36	9	0.050185125321149826
36	10	-0.07872556149959564
36	14	0.0008413214818574488
36	15	-0.04624183103442192
36	17	-0.006894099060446024
36	18	0.012591819278895855
36	20	0.01744987443089485
36	21	-0.04856068640947342
36	24	0.026361390948295593
36	25	0.08812136948108673
36	26	0.07264933735132217
36	27	-0.06196284666657448
36	29	0.12606598436832428
36	31	0.09734012186527252
36	32	-0.06235048919916153
36	33	-0.05099164694547653
36	37	0.058667875826358795
36	39	0.04746945574879646
36	41	0.053141530603170395
36	42	-0.13093198835849762
36	45	0.03258929029107094
36	50	-0.0880211815237999
36	52	-0.12638823688030243
36	54	-0.031787168234586716
