24	14	0.05021749809384346
24	15	0.09341983497142792
24	17	0.0588664747774601
24	19	0.04062787443399429
24	21	-0.03662283346056938
24	22	-0.0471373051404953
24	30	0.061938658356666565
24	31	-0.035524800419807434
24	33	0.030555270612239838
24	34	-0.04552125185728073
24	35	0.07160747796297073
24	36	0.0015524034388363361
24	37	0.05342835932970047
24	39	-0.003933249972760677
24	40	0.07879724353551865
24	41	-0.0338195376098156
24	42	0.041747238487005234
24	43	-0.04815726354718208
24	44	-0.016282377764582634
24	45	-0.022641342133283615
24	51	0.08364138752222061
24	52	0.06800665706396103
24	53	-0.05615975335240364
24	54	-0.024568164721131325
24	55	0.020718537271022797
24	56	-0.047819238156080246
24	58	0.12388365715742111
24	59	0.0992145836353302
24	60	0.0682385265827179
24	61	-0.03978848457336426
24	62	-0.09926921129226685
24	63	0.03611546382308006
24	64	-0.07615324854850769
24	67	0.01445687748491764
24	69	0.046046651899814606
24	70	0.049268096685409546
24	71	0.01826419308781624
24	72	-0.03469579294323921
24	74	0.06508646160364151
24	76	0.042051203548908234
24	77	0.03178270533680916
24	79	0.004759293515235186
24	80	-0.021534347906708717
24	81	-0.0025679394602775574
24	82	0.12077709287405014
24	83	0.014742277562618256
24	85	0.0089974170550704
24	86	0.01809455081820488
24	88	-0.017343631014227867
24	89	0.10600932687520981
24	91	0.06357350200414658
24	92	0.09199821203947067
24	94	0.08345890045166016
24	96	0.01374214980751276
24	97	-0.027819711714982986
24	100	0.11827556043863297
24	102	0.06397590786218643
24	103	-0.01846029981970787
24	104	0.0252080038189888
24	107	-0.092106394469738
24	108	0.004936542361974716
24	109	-0.05689377337694168
24	110	-0.0471285842359066
24	112	0.10458976030349731
24	113	-0.054848067462444305
24	114	-0.044063348323106766
24	115	0.09736384451389313
24	119	-0.006844702176749706
24	120	0.023624353110790253
24	123	-0.03891274333000183
24	124	-0.004862890113145113
24	125	0.07061393558979034
24	127	0.015368531458079815
25	1	0.0908961072564125
25	2	0.0562220923602581
25	3	0.02377159334719181
25	4	0.07913462817668915
25	5	0.04616151005029678
25	6	-0.021431805565953255
25	7	-0.039946772158145905
25	9	-0.09239280968904495
25	10	-0.017998293042182922
25	12	-0.05070197954773903
25	13	-0.014709885232150555
25	14	-0.03605415299534798
25	16	-0.07905592769384384
25	17	-0.05511952191591263
25	21	0.05400291457772255
25	22	-0.035102490335702896
25	23	0.08185753971338272
25	25	0.12024539709091187
25	26	0.05778954178094864
25	27	-0.05976029485464096
25	28	0.05991935729980469
25	30	-0.07282745093107224
25	32	-0.013118987902998924
25	33	-0.012552252970635891
25	34	-0.014996130019426346
25	35	-3.840388308162801e-05
25	40	-0.020016608759760857
25	41	0.09103011339902878
25	44	0.006295494269579649
25	46	0.10362078994512558
25	47	-0.008751885034143925
25	48	0.0002880853717215359
25	49	-0.014332132413983345
25	51	0.12270849198102951
25	54	0.011614448390901089
25	55	-0.031099112704396248
25	56	0.010937252081930637
25	58	0.0660167932510376
25	59	0.05943329632282257
25	61	0.02063061110675335
25	64	0.10527842491865158
25	65	-0.014279347844421864
25	66	0.046448320150375366
25	68	-0.07506189495325089
25	69	0.047221727669239044
25	70	-0.0871657133102417
25	73	0.15625765919685364
25	76	0.023877305909991264
25	77	-0.08259984105825424
25	79	-0.01325495820492506
25	80	-0.08270859718322754
25	81	-0.011708863079547882
25	82	0.07343775779008865
25	84	-0.024104882031679153
25	89	-0.07869802415370941
25	90	-0.01621054671704769
25	92	-0.08509976416826248
25	93	0.06787355989217758
25	98	0.03170635178685188
25	99	0.07902009040117264
25	101	0.10218140482902527
25	102	0.00518104387447238
25	103	0.05434463173151016
25	104	-0.0352814719080925
25	105	0.052724260836839676
25	107	0.03157004714012146
25	108	0.00450305687263608
25	109	0.03616585209965706
25	110	-0.0349574089050293
25	114	-0.001986695686355233
25	115	0.05062266066670418
25	116	0.051403969526290894
25	117	0.06878376007080078
25	119	0.005314269103109837
25	120	-0.0029114135541021824
25	121	0.10113168507814407
25	122	0.08936969190835953
25	123	-0.07297547161579132
25	124	0.03638540953397751
25	125	0.042798738926649094
25	126	0.027872249484062195
26	0	-0.0011967993341386318
26	4	-0.0033576814457774162
26	5	0.10769753903150558
26	6	0.004466446582227945
26	7	-0.029431885108351707
26	8	-0.07348985970020294
26	11	-0.041529908776283264
26	13	0.008969373069703579
26	14	-0.04080041125416756
26	15	0.09603270143270493
26	16	0.05423713102936745
26	17	0.023505238816142082
26	18	0.11672521382570267
26	20	0.0627531111240387
26	24	0.01667318306863308
26	25	-0.03892984986305237
26	26	-0.09041588753461838
26	27	0.10357891023159027
26	28	0.11752971261739731
26	29	0.054396968334913254
26	30	0.022334041073918343
26	32	-0.03448278456926346
26	33	-0.01514201145619154
26	36	0.03629226237535477
26	37	-0.06820143014192581
26	38	0.0798695981502533
26	39	0.10938309133052826
26	40	-0.002397951204329729
26	41	0.032038819044828415
26	42	-0.05199775472283363
26	48	-0.001644329633563757
26	49	0.03474048525094986
26	50	-0.03737722709774971
26	53	0.022974258288741112
26	55	0.09894164651632309
26	56	-0.005108927842229605
26	57	0.018018802627921104
26	60	-0.005098987836390734
26	61	-0.026475142687559128
26	67	0.03772064670920372
26	68	0.1055232584476471
26	70	0.025899823755025864
26	72	0.08134865760803223
26	74	0.03954398259520531
26	75	0.08558051288127899
26	79	-0.033947817981243134
26	80	0.07660640776157379
26	81	0.01197541318833828
26	82	-0.012841122224926949
26	86	0.00787394866347313
26	87	0.02683439664542675
26	88	0.029907042160630226
26	89	0.1357671171426773
26	91	0.06866158545017242
26	92	0.09922412037849426
26	94	0.1306769847869873
26	95	0.038990799337625504
26	96	0.0731729194521904
26	98	0.045173048973083496
26	99	0.011713763698935509
26	100	-0.03200102970004082
26	102	0.08482314646244049
26	106	-0.020781029015779495
26	108	0.0010866126976907253
26	109	-0.01763278990983963
26	110	0.03206983581185341
26	111	-0.04399288445711136
26	113	0.04814664274454117
26	114	0.03787073493003845
26	115	-0.04522416740655899
26	118	0.0911741629242897
26	119	-0.03646773472428322
26	120	-0.025048011913895607
26	123	-0.004543570335954428
26	124	0.0705595314502716
26	125	0.08792045712471008
26	126	0.053218815475702286
27	1	-0.02507324144244194
27	4	0.05462710186839104
27	5	0.25874489545822144
27	7	0.04491543397307396
27	8	0.16924874484539032
27	12	-0.03281472995877266
27	13	0.08641500771045685
27	14	0.1702490746974945
27	15	0.04010576754808426
27	16	-0.0004774496774189174
27	19	0.011245129629969597
27	20	0.024023892357945442
27	21	0.13288544118404388
27	22	-0.0317007414996624
27	23	0.1357492208480835
27	25	0.1812056601047516
27	26	-0.0056810323148965836
27	28	-0.01352871023118496
27	29	0.15998902916908264
27	31	0.16562657058238983
27	33	0.015466418117284775
27	34	0.14016127586364746
27	37	0.00839000754058361
27	38	0.1631111353635788
27	39	0.020852211862802505
27	40	-0.04687895625829697
27	41	0.13507021963596344
27	44	-0.08632192015647888
27	49	-0.032906752079725266
27	51	0.07587694376707077
27	52	-0.08356381952762604
27	53	0.09695437550544739
27	54	-0.03582156077027321
27	57	0.01879565231502056
27	58	-0.06928236782550812
27	59	-0.005530993454158306
27	60	-0.047165047377347946
27	61	0.20638388395309448
27	62	0.02794414572417736
27	64	0.05689074099063873
27	65	0.019552156329154968
27	66	0.0908408984541893
27	67	-0.0414825864136219
27	70	0.0323706790804863
27	73	0.022241948172450066
27	74	-0.040639545768499374
27	76	0.014767318032681942
27	77	-0.09229720383882523
27	78	0.019910553470253944
27	81	0.048424769192934036
27	82	-0.10089373588562012
27	84	0.11432453989982605
27	85	-0.07868607342243195
27	87	-0.07437486946582794
27	88	0.01546342670917511
27	89	-0.025470605120062828
27	90	-0.00031516008311882615
27	91	0.16594114899635315
27	92	0.0402703732252121
27	94	0.07004649937152863
27	95	0.091293565928936
27	96	-0.0371691919863224
27	97	0.12275784462690353
27	98	-0.08190310746431351
27	99	-0.052665166556835175
27	102	-0.03277492895722389
27	103	0.12561820447444916
27	106	-0.02383735217154026
27	107	0.005451698321849108
27	108	-0.050941046327352524
27	111	0.009363492019474506
27	112	0.04801962897181511
27	114	0.1138417050242424
27	116	-0.08168413490056992
27	119	-0.003898054827004671
27	120	-0.043046530336141586
27	121	0.09386274218559265
27	123	-0.04880277067422867
27	125	-0.037747595459222794
27	126	0.03753674775362015
28	0	0.030737806111574173
28	1	0.01945466175675392
28	3	0.02483801543712616
28	4	-0.048958003520965576
28	5	-0.03953257203102112
28	8	-0.04117891564965248
28	9	-0.060228411108255386
28	10	0.05984470620751381
28	11	0.04324096813797951
28	13	-0.018826359882950783
28	15	-0.0030457759276032448
28	21	0.0005802459199912846
28	23	-0.04491639509797096
28	24	-0.02994394674897194
28	25	-0.015198069624602795
28	27	-0.00964327435940504
28	30	0.019701121374964714
28	31	-0.018316000699996948
28	34	-0.027877677232027054
28	36	-0.004373650532215834
28	40	-0.04548199102282524
28	43	0.030047094449400902
28	46	-0.030575253069400787
28	47	0.024112801998853683
28	48	0.024575138464570045
28	51	0.05409381538629532
28	52	0.03711128234863281
28	53	0.014329350553452969
28	54	0.008928410708904266
28	55	-0.04873764514923096
28	56	-0.04898960143327713
28	57	-0.038860123604536057
28	58	0.00985558982938528
28	60	-0.05818953737616539
28	62	-0.03350890055298805
28	63	-0.010691872797906399
28	64	0.03860459104180336
28	66	0.006514905020594597
28	67	-0.03672119975090027
28	68	-0.011830342933535576
28	70	0.028894595801830292
28	71	-0.05630238726735115
28	72	0.0019822572357952595
28	74	0.02365749143064022
28	79	-0.01807859167456627
28	84	-0.03382265195250511
28	85	-0.04476194456219673
28	86	0.010630960576236248
28	88	-0.04800467565655708
28	89	0.050155337899923325
28	91	-0.03018530085682869
28	93	-0.05559156835079193
28	94	0.014495856128633022
28	95	0.005991633981466293
28	98	-0.05190010741353035
28	99	-0.04846451058983803
28	100	-0.006111296825110912
28	102	-0.00974464975297451
28	103	0.00222522160038352
28	105	-0.018628863617777824
28	107	0.009328067302703857
28	108	-0.029188862070441246
28	109	0.019020771607756615
28	110	-0.012553390115499496
28	112	0.008576354943215847
28	114	-0.042589083313941956
28	115	0.03141562640666962
28	117	0.052570223808288574
28	120	-0.017685458064079285
28	121	-0.039851441979408264
28	125	0.028696497902274132
28	127	0.007869063876569271
29	0	0.07769748568534851
29	1	-0.3174092471599579
29	4	-0.12924005091190338
29	5	-0.009810379706323147
29	8	0.06536929309368134
29	9	0.08699393272399902
29	12	0.08865170180797577
29	14	0.0053993575274944305
29	15	0.04861206188797951
29	16	0.10602172464132309
29	17	0.10550855845212936
29	18	0.1310114562511444
29	19	-0.038389578461647034
29	21	-0.016306744888424873
29	22	0.0158269964158535
29	24	0.06537484377622604
29	26	-0.05331776291131973
29	28	0.11253993213176727
29	29	-0.08206714689731598
29	30	0.060631658881902695
29	32	-0.02064262516796589
29	34	-0.0863780528306961
29	36	0.0009659954230301082
29	38	-0.003747197799384594
29	42	-0.05208006128668785
29	45	0.026161465793848038
29	47	-0.021524714305996895
29	48	-0.019104154780507088
29	49	-0.025019053369760513
29	51	0.0031649270094931126
29	52	0.09431520104408264
29	53	-0.06930462270975113
29	54	-0.008597868494689465
29	55	0.07643882930278778
29	56	-0.05034462362527847
29	57	0.0567646250128746
29	60	-0.01692347601056099
29	65	0.10714562982320786
29	68	-0.028179239481687546
29	69	0.036715831607580185
29	71	0.09087927639484406
29	72	-0.01730125956237316
29	73	-0.045854587107896805
29	76	-0.05371303856372833
29	77	0.07507234811782837
29	79	0.04599174112081528
29	80	-0.016531288623809814
29	81	-0.04195903241634369
29	82	0.006327121984213591
29	84	-0.03146589919924736
29	87	0.024427348747849464
29	88	-0.01729210466146469
29	91	-0.019341876730322838
29	92	0.12849994003772736
29	93	-0.008179237134754658
29	94	0.055710673332214355
29	96	0.0925128236413002
29	98	0.03691522404551506
29	99	0.0021562008187174797
29	100	0.0713007003068924
29	101	-0.01501388382166624
29	102	0.09354964643716812
29	104	0.0007047327817417681
29	105	-0.012953018769621849
29	106	-0.03510848060250282
29	109	-0.0434759259223938
29	112	0.06372498720884323
29	114	0.0352524109184742
29	115	-0.013897513039410114
29	119	-0.01579306460916996
29	120	-0.04731792211532593
29	121	-0.03693066164851189
29	122	0.009412664920091629
29	125	-0.010457785800099373
29	126	-0.05096915736794472
30	0	0.033306390047073364
30	1	0.021646179258823395
30	2	-0.03818928822875023
30	3	0.044486284255981445
30	6	0.01800205372273922
30	9	0.024844497442245483
30	11	0.059484079480171204
30	12	-0.04056689888238907
30	13	-0.023726586252450943
30	14	-0.04782292991876602
30	15	0.02762218751013279
30	16	0.02269049733877182
30	19	-0.03178732842206955
30	21	0.04580511525273323
30	23	-0.04872242361307144
30	24	0.04592109099030495
30	25	-0.04533981531858444
30	29	-0.03803073987364769
30	31	-0.051695387810468674
30	32	0.042693715542554855
30	36	0.03405642881989479
30	37	-0.022397737950086594
30	39	-0.006822342053055763
30	40	0.03744979947805405
30	41	0.011684924364089966
30	42	0.03824223577976227
30	43	-0.041109852492809296
30	45	0.008431818336248398
30	47	0.02031855471432209
30	49	0.04842086508870125
30	50	0.03132779523730278
30	51	0.05873662233352661
30	52	0.04646115005016327
30	57	-0.046175871044397354
30	58	0.01876886934041977
30	60	0.021757954731583595
30	61	0.02087935246527195
30	62	-0.019598890095949173
30	64	0.04058345779776573
30	66	-0.00665787048637867
30	67	-0.012648379430174828
30	68	0.00928426906466484
30	69	-0.018062258139252663
30	70	-0.022438790649175644
30	71	0.009431653656065464
30	72	0.04817822575569153
30	73	0.04906607046723366
30	74	0.0072874040342867374
30	76	-0.024129396304488182
30	77	0.00585582060739398
30	79	-0.006267431657761335
30	80	0.004589434713125229
30	83	0.05607268214225769
30	84	0.03304322063922882
30	86	0.005804278422147036
30	88	0.029719607904553413
30	90	-0.03527771309018135
30	93	0.026481421664357185
30	95	0.03977016359567642
30	96	-0.00017889488663058728
30	98	-0.030505947768688202
30	101	0.014025197364389896
30	102	0.0035577984526753426
30	104	0.03472015634179115
30	105	0.04598198086023331
30	107	-0.03216744586825371
30	110	-0.021959615871310234
30	111	0.020262660458683968
30	112	0.023971088230609894
30	114	-0.059513822197914124
30	115	0.010281391441822052
30	116	-0.02490420825779438
30	117	0.018421459943056107
30	120	0.04683326929807663
30	122	0.0327829048037529
30	124	0.021668026223778725
30	125	-0.012336784042418003
30	127	-0.008760975673794746
31	1	-0.03534901142120361
31	4	0.015468326397240162
31	9	-0.024584203958511353
31	12	-0.042166851460933685
31	14	-0.03513653948903084
31	15	0.0371406264603138
31	16	-0.0024433692451566458
31	17	-0.03675829619169235
31	19	-0.025574183091521263
31	21	0.01902404986321926
31	22	0.008051909506320953
31	24	0.043228041380643845
31	26	0.035700973123311996
31	28	0.04930707812309265
31	29	0.026605308055877686
31	31	-0.023990217596292496
31	32	-0.02924513816833496
31	33	0.025235971435904503
31	36	-0.049072265625
31	37	-0.01276834961026907
31	38	-0.009139914065599442
31	39	-0.04323733225464821
31	40	-0.012802580371499062
31	42	0.03963394835591316
31	43	-0.021759362891316414
31	46	0.022268572822213173
31	47	-0.038171544671058655
31	50	0.040953729301691055
31	52	0.02463236264884472
31	53	0.024001292884349823
31	54	-0.03171227499842644
31	56	-0.0418555811047554
31	59	-0.0345037542283535
31	60	0.02522822842001915
31	61	-0.035745784640312195
31	62	-0.050888996571302414
31	63	0.03229065611958504
31	64	0.005578325130045414
31	65	-0.04691091924905777
31	66	0.05137363821268082
31	67	-0.019725263118743896
31	68	0.006271626800298691
31	71	-0.03208553045988083
31	73	0.018087534233927727
31	75	0.030965615063905716
31	76	-0.022131945937871933
31	79	-0.03648354858160019
31	81	-0.045620717108249664
31	82	-0.02078089863061905
31	83	-0.023443972691893578
31	85	0.02107936702668667
31	86	-0.01604703813791275
31	87	-0.027716608718037605
31	90	-0.034457914531230927
31	92	-0.020867018029093742
31	94	0.0016427411464974284
31	97	-0.016896089538931847
31	98	-0.02543714828789234
31	101	0.025105290114879608
31	103	0.04730704426765442
31	106	-0.02099212259054184
31	107	0.040403347462415695
31	109	0.011763934046030045
31	111	0.03221479430794716
31	112	0.04219191148877144
31	115	0.05432826653122902
31	116	-0.043179381638765335
31	117	-0.008825637400150299
31	122	-0.010003610514104366
31	124	0.010629631578922272
31	125	-0.01026979647576809
31	126	0.030949557200074196
32	0	0.04482525214552879
32	1	-0.020798055455088615
32	2	0.018628116697072983
32	9	0.017373790964484215
32	10	-0.0312550887465477
32	12	0.004896847996860743
32	13	-0.013466166332364082
32	14	-0.02646959014236927
32	16	0.04033263400197029
32	18	0.0053709279745817184
32	20	-0.013928842730820179
32	21	0.04706922546029091
32	24	-0.031105153262615204
32	26	-0.010380536317825317
32	29	-0.047512780874967575
32	30	0.03960191458463669
32	32	0.024542849510908127
32	33	-0.046879976987838745
32	36	0.05100790411233902
32	37	0.04315711557865143
32	40	0.010452507995069027
32	41	0.0023901350796222687
32	42	-0.026947882026433945
32	43	-0.016941431909799576
32	44	0.04776614531874657
32	45	-0.03654926270246506
32	48	-0.032335713505744934
32	49	-0.04011094570159912
32	50	0.0033401024993509054
32	51	0.03512335941195488
32	52	-0.020264051854610443
32	54	0.01842419244349003
32	55	0.05205030366778374
32	56	0.04520566388964653
32	57	0.013732708059251308
32	60	-0.03537828102707863
32	63	0.036998528987169266
32	67	0.04422939568758011
32	68	0.023335706442594528
32	69	-0.03955380618572235
32	71	-0.02143263630568981
32	72	-8.043448906391859e-05
32	74	-0.0023273611441254616
32	75	-0.017795762047171593
32	77	-0.025052344426512718
32	79	0.030379123985767365
32	83	-0.013395611196756363
32	84	0.013640149496495724
32	86	-0.04229479283094406
32	88	-0.021701328456401825
32	89	0.014991329051554203
32	90	0.020309632644057274
32	92	-0.04230678454041481
32	93	-0.012731517665088177
32	95	0.03985242545604706
32	97	-0.024619318544864655
32	98	-0.03704707324504852
32	99	0.006259214598685503
32	100	0.01525302603840828
32	102	-0.04175826162099838
32	103	0.019737202674150467
32	104	-0.002470478881150484
32	107	-0.0008897600928321481
32	108	0.022546112537384033
32	109	0.029049016535282135
32	112	-0.011904837563633919
32	114	0.02978556975722313
32	115	0.0020748719107359648
32	116	-0.040874022990465164
32	117	-0.04379648715257645
32	118	0.015929371118545532
32	119	0.03475409373641014
32	120	0.0013712835498154163
32	122	0.036622706800699234
32	125	-0.028317425400018692
32	126	0.009303268976509571
32	127	-0.04283394664525986
33	1	-0.04121163859963417
33	2	-0.0014152593212202191
33	3	0.04313303530216217
33	4	0.0012191542191430926
33	5	0.0255438145250082
33	8	-0.041031744331121445
33	9	-0.04824168235063553
33	10	-0.043637633323669434
33	11	0.031979598104953766
33	12	0.004738790914416313
33	15	-0.061053164303302765
33	16	-0.030236078426241875
33	19	-0.0015326603315770626
33	20	-0.044229790568351746
33	21	-0.021353082731366158
33	22	0.004067993722856045
33	23	-0.027679024264216423
33	27	-0.03581390157341957
33	29	0.0009796051308512688
33	30	-0.01742488332092762
33	31	-0.013660111464560032
33	32	-0.02305632084608078
33	35	0.048851948231458664
33	36	0.039133939892053604
33	39	-0.0064984592609107494
33	40	0.0060805669054389
33	43	-0.03387768194079399
33	46	-0.041514623910188675
33	47	0.012643402442336082
33	48	-0.011006781831383705
33	50	-0.02622762694954872
33	54	-0.0003334486682433635
33	56	0.009708041325211525
33	57	0.04534311220049858
33	58	0.013624451123178005
33	59	-0.022718699648976326
33	61	-0.04934398829936981
33	62	0.024441897869110107
33	63	-0.016632363200187683
33	64	0.016221873462200165
33	66	-0.03862975910305977
33	67	0.015857307240366936
33	69	0.008724112063646317
33	70	0.00985898356884718
33	71	0.009489137679338455
33	73	-0.047898270189762115
33	74	0.05463644489645958
33	75	-0.0035252689849585295
33	77	-0.044662073254585266
33	78	0.043816953897476196
33	79	0.0007354285335168242
33	80	-0.01619607023894787
33	82	-0.02166135422885418
33	83	-0.0439048707485199
33	85	0.02488715946674347
33	87	-0.0027392529882490635
33	91	-0.015332681126892567
33	92	0.0643703043460846
33	95	0.011819536797702312
33	97	0.04052465409040451
33	98	-0.00159477349370718
33	99	0.001114496262744069
33	101	0.029810158535838127
33	103	-0.034679919481277466
33	104	0.062226295471191406
33	105	-0.002900895895436406
33	106	0.019378820434212685
33	108	-0.04183037206530571
33	109	0.03486453369259834
33	110	-0.050461530685424805
33	111	-0.015291967429220676
33	116	0.06814711540937424
33	117	0.013464156538248062
33	118	-0.017522718757390976
33	119	0.04193286970257759
33	125	0.004454676527529955
33	126	-0.028222285211086273
34	0	0.03865788131952286
34	1	0.0270006712526083
34	2	0.004332657437771559
34	3	-0.000593349861446768
34	4	-0.0431688167154789
34	5	0.015405810438096523
34	6	0.012404071167111397
34	7	-0.048382468521595
34	8	0.027324669063091278
34	9	0.015575573779642582
34	10	-0.0034604172687977552
34	13	-0.024775143712759018
34	16	-0.04415562376379967
34	17	0.0028850845992565155
34	18	-0.05134262517094612
34	19	-0.02155234105885029
34	20	0.018406037241220474
34	21	-0.021967560052871704
34	23	0.02693774737417698
34	24	0.023071791976690292
34	26	-0.03435397520661354
34	27	0.05154909938573837
34	28	0.012656915932893753
34	29	0.0022289676126092672
34	31	0.04763330891728401
34	32	0.01954047754406929
34	34	-0.0226301159709692
34	35	-0.045732516795396805
34	36	-0.009263923391699791
34	37	-0.026419542729854584
34	38	-0.011373043060302734
34	39	-0.005500167608261108
34	42	-0.043676089495420456
34	47	-0.021112091839313507
34	49	-0.02355199120938778
34	52	0.015139727853238583
34	54	0.028408482670783997
34	55	-0.030352938920259476
34	56	-0.02957497350871563
34	58	-0.00626645190641284
34	59	-0.009449003264307976
34	60	-0.022432932630181313
34	64	-0.04244054853916168
34	65	0.03541645035147667
34	66	0.0030751314479857683
34	69	-0.005541883874684572
34	70	-0.021559715270996094
34	71	0.028512069955468178
34	72	-0.00596221350133419
34	75	-0.02112337201833725
34	77	-0.01663896068930626
34	79	-0.01216604933142662
34	80	-0.030810460448265076
34	82	0.008086947724223137
34	83	-0.009102913551032543
34	84	0.04837862029671669
34	85	0.02803233079612255
34	86	-0.0297598447650671
34	88	-0.040034908801317215
34	91	-0.049666374921798706
34	92	-0.04568363353610039
34	93	0.018579620867967606
34	94	0.01438720803707838
34	95	0.04699186980724335
34	96	-0.009272304363548756
34	99	0.010212657041847706
34	100	0.04523621127009392
34	104	-0.011845160275697708
34	107	-0.025442063808441162
34	108	0.01871463656425476
34	109	0.04599189758300781
34	110	-0.02940141037106514
34	115	-0.035418443381786346
34	116	-0.018663315102458
34	117	-0.04438994452357292
34	119	-0.0428629145026207
34	120	-0.04296901822090149
34	122	-0.00626816600561142
34	123	-0.00046157612814567983
34	125	-0.04617445170879364
34	126	0.026135122403502464
34	127	-0.02231169119477272
35	2	-0.015467263758182526
35	5	0.13920922577381134
35	7	0.029925182461738586
35	8	0.1816648542881012
35	10	-0.014665966853499413
35	11	0.04982255771756172
35	13	0.07145313173532486
35	14	0.007208652328699827
35	17	0.03199618309736252
35	18	-0.01566493511199951
35	19	-0.045328289270401
35	23	-0.00824335590004921
35	25	0.11797375231981277
35	28	0.058944880962371826
35	29	0.094671331346035
35	30	-0.0007071984582580626
35	31	0.07950780540704727
35	33	0.004090643022209406
35	34	0.05783959850668907
35	38	0.14794626832008362
35	39	-0.04555976018309593
35	42	-0.048959843814373016
35	43	0.15252189338207245
35	45	0.03657436743378639
35	46	0.1082887277007103
35	50	0.15961436927318573
35	52	-0.029376456514000893
35	53	0.12579625844955444
35	54	-0.026447270065546036
35	55	-0.0004758346767630428
35	57	-0.07499585300683975
35	59	0.028401337563991547
35	61	0.18391254544258118
35	62	0.07786282896995544
35	64	0.05528390780091286
35	65	-0.05530407279729843
35	68	-0.0043038260191679
35	71	0.07124977558851242
35	73	0.15243005752563477
35	75	0.03961970657110214
35	76	-0.0523148849606514
35	77	-0.10521785169839859
35	79	-0.06886988133192062
35	81	-0.0459001287817955
35	86	-0.09432607144117355
35	88	-0.012394209392368793
35	89	-0.006770279724150896
35	90	-0.023735305294394493
35	92	-0.012546905316412449
35	94	-0.04956323653459549
35	96	-0.10909280180931091
35	97	0.12249092757701874
35	99	-0.10429567098617554
35	101	0.005795028060674667
35	102	-0.0474206879734993
35	105	0.0723998099565506
35	106	-0.009465359151363373
35	109	0.033004917204380035
35	110	-0.029078315943479538
35	112	-0.08763863891363144
35	114	0.05421724170446396
35	116	-0.004174939356744289
35	117	0.06020272523164749
35	118	0.0032854669261723757
35	119	-0.01847054809331894
35	120	-0.03129217028617859
35	121	-0.014029448851943016
35	123	-0.08659260720014572
35	124	-0.07854586094617844
35	125	-0.05370084196329117
35	126	-0.03449754789471626
35	127	0.002554394770413637
36	2	-0.0538245290517807
36	3	-0.04824158549308777
36	4	-0.07676488906145096
36	5	0.028120271861553192
36	11	0.08129390329122543
36	14	-0.008187499828636646
36	16	0.10916744917631149
36	17	0.026527464389801025
36	18	0.08679207414388657
36	20	0.0144891869276762
36	21	0.0778164491057396
36	26	-0.03414274379611015
36	27	0.020998088642954826
36	30	0.016937732696533203
36	32	0.0031986653339117765
36	33	-0.034230101853609085
36	34	-0.07786036282777786
36	35	0.08126530796289444
36	36	-0.029366550967097282
36	37	-0.06927252560853958
36	38	0.03451189398765564
36	39	0.06385264545679092
36	40	0.08005823940038681
36	45	-0.030995607376098633
36	47	-0.030215097591280937
36	49	0.03281934931874275
36	50	-0.06912888586521149
36	52	0.02597656659781933
36	53	0.08812762796878815
36	56	-0.03644868731498718
36	57	0.016969919204711914
36	58	0.1509428769350052
36	60	-0.053423818200826645
36	62	-0.10368998348712921
36	66	0.09262803941965103
36	67	0.0040365527383983135
36	71	0.12753061950206757
36	72	0.077094666659832
36	74	-0.03975232318043709
36	76	-0.03579272702336311
36	81	-0.012078948318958282
36	82	-0.013159232214093208
36	87	0.029014399275183678
36	88	0.02232709527015686
36	90	0.07810117304325104
36	93	0.0713956356048584
36	95	-0.052881695330142975
36	97	-0.025611896067857742
36	98	0.08423067629337311
36	99	0.01576297916471958
36	101	-0.05645972117781639
36	102	0.0372764877974987
36	103	0.06557436287403107
36	104	0.08904465287923813
36	107	-0.031031880527734756
36	108	0.003737320424988866
36	109	-0.015785036608576775
36	110	-0.0036311084404587746
36	113	-0.051273226737976074
36	114	-0.07221513986587524
36	117	-0.01944703422486782
36	119	0.047968003898859024
36	120	0.0008585785981267691
36	126	0.02553572505712509
36	127	0.08921552449464798
37	1	-0.042671818286180496
37	2	0.04846976697444916
37	6	0.014515131711959839
37	7	-0.006392886396497488
37	8	0.02423650026321411
37	12	-0.05114113166928291
37	13	-0.04906962439417839
37	18	0.0239571500569582
37	19	-0.049311429262161255
37	20	-0.03395010903477669
37	21	0.020415985956788063
37	25	-0.03356499224901199
37	26	-0.02760760672390461
37	28	0.04769330844283104
37	30	-0.008353672921657562
37	31	-0.0036202070768922567
37	35	-0.013874740339815617
37	37	-0.04678236320614815
37	39	-0.040478259325027466
37	42	0.03193172067403793
37	43	-0.018972981721162796
37	44	-0.030718982219696045
37	46	-0.01656915806233883
37	47	-0.040218330919742584
37	48	0.04989641532301903
37	51	-0.017598548904061317
37	55	0.009904318489134312
37	56	-0.0012659827480092645
37	57	0.012003500945866108
37	59	-0.049288004636764526
37	61	0.041753076016902924
37	63	-0.014269232749938965
37	64	-0.029782740399241447
37	66	-0.01978970691561699
37	68	0.013221734203398228
37	69	-0.010050954297184944
37	70	0.008675768040120602
37	71	-0.03755532577633858
37	72	-0.013284089975059032
37	73	-0.023686712607741356
37	78	-0.004116050433367491
37	80	0.046428047120571136
37	81	-0.0029057515785098076
37	84	0.04044521227478981
37	85	-0.03620292991399765
37	86	0.020309653133153915
37	88	-0.009036026895046234
37	90	0.022043952718377113
37	95	0.0006614806479774415
37	96	-0.02573680318892002
37	97	-0.006567575968801975
37	100	0.035033855587244034
37	101	-0.03202889487147331
