23	31	0.0018150547984987497
23	32	0.04032682627439499
23	34	0.051066428422927856
23	35	0.052636466920375824
23	38	0.12246925383806229
23	40	0.024996154010295868
23	41	0.02626553177833557
23	43	-0.03545122966170311
23	44	0.03845560550689697
23	45	0.02945200353860855
23	46	-0.019107447937130928
23	49	-0.00855922605842352
23	50	-0.055196985602378845
23	51	-0.0098123112693429
23	53	0.04538986086845398
23	54	0.08824370056390762
23	55	-0.054426003247499466
23	56	0.021546971052885056
23	58	-0.03359289467334747
23	62	0.016076887026429176
23	63	-0.08292766660451889
23	66	-0.05006033182144165
23	71	-0.022756163030862808
23	74	0.0987417995929718
23	76	-0.053098443895578384
23	78	0.03203084319829941
23	79	-0.04835796728730202
23	84	0.024902619421482086
23	86	0.011609935201704502
23	87	-0.03678341209888458
23	90	-0.07644287496805191
23	91	-0.03963935375213623
23	96	0.12228105217218399
23	97	-0.006140687968581915
23	99	0.09325851500034332
23	102	-0.02690603956580162
23	103	0.11852327734231949
23	104	0.0418068952858448
23	105	-0.05373191460967064
23	106	0.1262427568435669
23	107	-0.0314156599342823
23	108	0.085196353495121
23	109	0.014193383976817131
23	110	-0.018529880791902542
23	112	-0.0403236448764801
23	114	-0.031369514763355255
23	115	-0.028969353064894676
23	117	-0.04315492883324623
23	118	0.01087807584553957
23	119	0.14400571584701538
23	120	-0.022701513022184372
23	121	-0.06588723510503769
23	122	0.046121448278427124
23	125	0.055949702858924866
23	126	0.0008549041231162846
23	127	0.008007063530385494
24	0	0.012769314460456371
24	1	-0.009115883149206638
24	2	-0.027518926188349724
24	6	-0.01347906980663538
24	7	0.04172385856509209
24	8	-0.031408585608005524
24	17	0.035880059003829956
24	18	0.006421036086976528
24	21	0.034091074019670486
24	22	0.050689540803432465
24	23	0.014633039943873882
24	24	0.032935041934251785
24	25	-0.022952089086174965
24	26	0.044285375624895096
24	27	0.02239912748336792
24	28	0.03632219135761261
24	29	0.018857717514038086
24	31	0.0033416820224374533
24	32	0.022099100053310394
24	34	-0.050979312509298325
24	35	0.02025504969060421
24	36	-0.02977968007326126
24	37	0.0053284079767763615
24	38	0.030386239290237427
24	39	0.051379624754190445
24	42	0.03682922199368477
24	43	-0.027050241827964783
24	45	0.01512074377387762
24	47	0.014249637722969055
24	48	-0.03710891306400299
24	50	0.017214655876159668
24	52	0.010984132997691631
24	53	-0.030151059851050377
24	54	-0.04942687600851059
24	57	0.020675359293818474
24	60	-0.0330706425011158
24	62	0.022081859409809113
24	64	-0.011393251828849316
24	65	0.026673205196857452
24	66	-0.021015122532844543
24	67	-0.02273458056151867
24	68	0.023941120132803917
24	69	0.0449947714805603
24	71	0.043886005878448486
24	72	-0.04717891663312912
24	73	-0.0032474827021360397
24	78	-0.027469605207443237
24	79	-0.011799191124737263
24	83	0.025248277932405472
24	86	0.020641129463911057
24	87	0.04740608111023903
24	88	0.02966754510998726
24	89	-0.03598394617438316
24	91	0.024522123858332634
24	92	-0.01275536511093378
24	95	-0.042318541556596756
24	96	-0.014452858828008175
24	98	-0.028536157682538033
24	99	0.015502865426242352
24	101	-0.0085527952760458
24	102	-0.028524471446871758
24	105	-0.029761377722024918
24	106	-0.02764977142214775
24	108	-0.0312211774289608
24	111	0.03145676851272583
24	112	0.046038415282964706
24	115	0.0341976061463356
24	116	-0.04678359627723694
24	120	-0.04987320303916931
24	122	0.009015181101858616
24	124	0.0253496915102005
24	125	0.02438890002667904
24	127	-0.04664609208703041
25	3	0.027398495003581047
25	4	0.12633676826953888
25	5	-0.04298679158091545
25	6	-0.030387699604034424
25	8	0.02976134978234768
25	10	-0.07441531866788864
25	13	0.04714706540107727
25	15	0.07180926948785782
25	17	0.015053664334118366
25	18	-0.06190891191363335
25	20	0.006582357920706272
25	23	-0.02284303866326809
25	24	-0.06742877513170242
25	25	0.06407875567674637
25	26	-0.024273153394460678
25	27	0.0371360257267952
25	29	0.04587235301733017
25	30	0.041374433785676956
25	31	0.023543449118733406
25	32	-0.06271472573280334
25	34	0.01529900822788477
25	37	0.005835931748151779
25	38	0.10262531042098999
25	39	0.07956568896770477
25	41	-0.05928865447640419
25	44	0.059182293713092804
25	45	0.03753218054771423
25	47	0.11188185960054398
25	49	0.04057871177792549
25	51	0.0844397023320198
25	53	0.06479515880346298
25	54	-0.04886872321367264
25	55	0.012692703865468502
25	56	-0.030292008072137833
25	58	-0.05139504000544548
25	59	-0.11873561888933182
25	60	-0.022410107776522636
25	61	-0.06923031061887741
25	62	-0.017777543514966965
25	66	0.042614780366420746
25	67	-0.0018412239151075482
25	68	0.03289509192109108
25	70	0.06301195174455643
25	71	-0.05599505081772804
25	72	0.02804475836455822
25	74	-0.01775730587542057
25	75	-0.0724225640296936
25	76	-0.10462142527103424
25	78	0.04718167334794998
25	81	0.009780731983482838
25	83	-0.0707031786441803
25	84	0.022516528144478798
25	86	-0.01570713147521019
25	87	-0.03542304039001465
25	91	0.028361815959215164
25	92	0.03397227078676224
25	94	0.03409784287214279
25	95	-0.05113924667239189
25	97	0.06660283356904984
25	100	-0.07537223398685455
25	102	-0.07729636877775192
25	103	-0.010091589763760567
25	104	-0.02391364984214306
25	108	0.04870591312646866
25	111	0.01056478638201952
25	112	-0.007734046783298254
25	114	0.002342674182727933
25	115	0.04747888818383217
25	116	0.061675719916820526
25	117	0.06384453922510147
25	119	-0.012198119424283504
25	121	0.08576676994562149
25	123	0.027413535863161087
25	125	0.03355436027050018
25	126	0.10813736915588379
26	0	0.03421910107135773
26	1	0.03590063005685806
26	4	0.08838749676942825
26	6	0.022791387513279915
26	8	0.029901426285505295
26	9	0.048340775072574615
26	11	0.05715556442737579
26	12	0.08650314062833786
26	13	0.08629000931978226
26	14	0.13885316252708435
26	15	0.009602956473827362
26	17	0.011160624213516712
26	18	0.028068415820598602
26	24	0.026199717074632645
26	25	0.05432945117354393
26	27	0.009930258616805077
26	29	-0.013715534470975399
26	31	-0.01914474368095398
26	33	0.10988929867744446
26	34	0.00402896897867322
26	35	0.00040416012052446604
26	36	0.046576518565416336
26	40	0.017082253471016884
26	41	0.0747700035572052
26	44	-0.005704919807612896
26	45	-0.038550276309251785
26	46	0.0647130012512207
26	47	-0.006437806878238916
26	50	-0.024996429681777954
26	51	-0.005945998709648848
26	52	0.039439547806978226
26	53	-0.10286597907543182
26	54	-0.05199306830763817
26	56	0.04698087275028229
26	57	0.01822793111205101
26	58	0.004087124485522509
26	59	0.04830312356352806
26	60	-0.01836717501282692
26	62	0.02444189414381981
26	64	-0.0099993497133255
26	66	0.03344457224011421
26	67	0.09006619453430176
26	72	-0.011492031626403332
26	73	-0.0065130735747516155
26	74	0.02009114809334278
26	75	0.005396528635174036
26	77	-0.014935812912881374
26	78	-0.025290783494710922
26	80	0.03829082101583481
26	81	0.04737602546811104
26	84	-0.021355358883738518
26	85	-0.056056853383779526
26	88	0.1023998036980629
26	91	-0.009112090803682804
26	93	0.050933025777339935
26	95	0.015654442831873894
26	96	0.07387455552816391
26	97	0.03001067228615284
26	99	0.018447885289788246
26	101	0.09418012946844101
26	102	0.09234395623207092
26	103	0.12246356904506683
26	105	-0.05793827027082443
26	106	0.09918761253356934
26	111	-0.05545886233448982
26	114	-0.03201722726225853
26	117	0.06165198236703873
26	119	0.1737431436777115
26	120	0.10425685346126556
26	121	-0.0680924654006958
26	122	0.03992917761206627
26	123	0.017574910074472427
26	124	0.024704735726118088
26	125	0.017238954082131386
26	127	-0.01282051857560873
27	0	0.0285774115473032
27	2	-0.022162774577736855
27	3	-0.03581039607524872
27	4	0.04604870453476906
27	5	-0.08764608949422836
27	7	0.07648496329784393
27	8	0.035136185586452484
27	9	-0.00828811526298523
27	10	-0.0053366501815617085
27	11	-0.05470705404877663
27	13	-0.025755804032087326
27	14	0.12861715257167816
27	18	0.06906747072935104
27	19	0.06346886605024338
27	20	-0.02894088812172413
27	21	0.03574962168931961
27	23	-0.006029889453202486
27	27	0.08377432823181152
27	29	-0.034164395183324814
27	31	0.019960463047027588
27	32	-0.02911275438964367
27	35	0.007618483621627092
27	43	0.06712500005960464
27	44	0.0682060569524765
27	45	0.10130414366722107
27	46	-0.07505112886428833
27	47	-0.04087790846824646
27	48	0.016539936885237694
27	49	0.03313024342060089
27	50	-0.02692459523677826
27	51	-0.016108211129903793
27	52	-0.04956331104040146
27	53	-0.01386094931513071
27	54	0.05856984481215477
27	55	0.04405292496085167
27	56	-0.03944097086787224
27	61	-0.03410761058330536
27	62	0.012326253578066826
27	65	-0.10423937439918518
27	66	0.037674061954021454
27	71	-0.042057689279317856
27	72	0.03071465529501438
27	74	0.11339352279901505
27	75	0.02217906527221203
27	76	-0.03687502071261406
27	77	0.030130535364151
27	78	-0.00919138453900814
27	79	-0.02948020026087761
27	80	0.004821200389415026
27	81	0.09005285054445267
27	82	-0.005199984181672335
27	83	-0.005916780326515436
27	86	0.10220623016357422
27	88	-0.023509103804826736
27	90	0.08619442582130432
27	91	0.019844897091388702
27	92	0.02166292630136013
27	93	0.06017221510410309
27	94	-0.028427820652723312
27	95	0.02831047587096691
27	96	0.11240643262863159
27	98	0.11824323236942291
27	102	0.04093062877655029
27	107	0.0428844690322876
27	108	-0.017336446791887283
27	109	-0.006489820312708616
27	110	-0.03199149668216705
27	112	0.008520747534930706
27	114	0.057114504277706146
27	115	-0.0025061974301934242
27	116	-0.07255711406469345
27	117	-0.024015085771679878
27	119	0.06098666414618492
27	120	-0.03793618455529213
27	121	0.019940761849284172
27	122	-0.015009300783276558
27	123	-0.03090825304389
27	126	-0.09156683832406998
27	127	0.061890218406915665
28	1	-0.03857612982392311
28	2	-0.022507861256599426
28	4	-0.042319346219301224
28	7	0.07309359312057495
28	9	-0.041513584554195404
28	10	-0.019755464047193527
28	11	0.024212028831243515
28	13	-0.03553716465830803
28	14	0.11570541560649872
28	15	-0.010128747671842575
28	16	0.05127054080367088
28	17	-0.0591798834502697
28	18	0.06507612019777298
28	20	-0.06662029772996902
28	22	0.02634512633085251
28	23	-0.03798215091228485
28	26	0.071742482483387
28	27	0.08657170832157135
28	28	0.09529677778482437
28	31	-0.014056903310120106
28	32	0.05247509479522705
28	34	0.010349150747060776
28	35	0.053566448390483856
28	36	-0.010891512036323547
28	37	0.06431583315134048
28	40	0.06213353946805
28	41	0.010406233370304108
28	45	-0.05883205309510231
28	47	0.032759882509708405
28	48	-0.04593147337436676
28	49	0.021701741963624954
28	52	0.09038981795310974
28	53	-0.020031344145536423
28	54	0.0978720411658287
28	55	-0.03566330298781395
28	57	-0.025637445971369743
28	59	-0.06883461028337479
28	62	-0.06246092543005943
28	64	-0.013977114111185074
28	68	-0.0330367311835289
28	69	0.06851432472467422
28	71	-0.09345746785402298
28	75	-0.05067113786935806
28	78	0.010679633356630802
28	79	0.03787364810705185
28	81	-0.05549190938472748
28	82	0.053655922412872314
28	83	0.03595661744475365
28	86	0.0058761476539075375
28	89	0.009765836410224438
28	91	-0.04064280912280083
28	92	-0.05188404396176338
28	93	-0.04094245657324791
28	96	0.11350047588348389
28	98	0.021146822720766068
28	99	-0.022136308252811432
28	100	0.06164064630866051
28	101	0.02148035541176796
28	103	0.18206797540187836
28	104	0.01779828779399395
28	105	0.05471818894147873
28	106	0.011503557674586773
28	107	0.07951377332210541
28	108	0.06337463110685349
28	112	-0.010404888540506363
28	114	0.04580685868859291
28	117	-0.023372365161776543
28	119	0.015477011911571026
28	120	-0.03951015695929527
28	121	0.06968772411346436
28	122	-0.03886387497186661
28	123	0.10940904915332794
28	124	0.0101850014179945
28	125	-0.06928730010986328
28	126	0.06844837963581085
29	0	0.00631905160844326
29	4	-0.08089715242385864
29	8	-0.02665453404188156
29	9	-0.0633682981133461
29	11	-0.021983377635478973
29	12	0.09021931886672974
29	13	0.0647098496556282
29	15	-0.024804476648569107
29	16	-0.024771492928266525
29	17	0.02504243329167366
29	19	-2.1524991097976454e-05
29	20	-0.0073306201957166195
29	23	-0.028295785188674927
29	24	-0.05976199358701706
29	25	-0.014231513254344463
29	28	0.04421890899538994
29	30	0.002051424467936158
29	32	0.04776540398597717
29	33	0.17985816299915314
29	34	-0.0140684237703681
29	35	0.04549380764365196
29	36	-0.06628362089395523
29	37	0.06302127242088318
29	38	0.16238076984882355
29	39	-0.01577644981443882
29	43	0.09190139174461365
29	44	0.05982811748981476
29	45	0.10381225496530533
29	48	-0.017711957916617393
29	49	-0.015024300664663315
29	50	0.020038578659296036
29	51	-0.023949861526489258
29	53	-0.05889181047677994
29	54	0.08802588284015656
29	55	-0.06020914390683174
29	60	-0.04613277316093445
29	61	0.021265599876642227
29	62	-0.06928866356611252
29	64	-0.018260300159454346
29	66	-0.01585923507809639
29	67	-0.05849182978272438
29	68	0.10138142853975296
29	71	-0.04262218251824379
29	72	-0.05995693430304527
29	73	-0.011922886595129967
29	74	0.0983295813202858
29	75	-0.0450081042945385
29	77	-0.0022403993643820286
29	79	0.05850541219115257
29	80	0.03370613977313042
29	82	0.06104503199458122
29	83	0.10039355605840683
29	84	0.015097635798156261
29	85	-0.05185394734144211
29	86	-0.003507552668452263
29	88	0.00829030480235815
29	91	-0.016987420618534088
29	92	0.07191977649927139
29	93	-0.07927407324314117
29	97	0.05001494660973549
29	98	0.10769324749708176
29	99	0.10043130815029144
29	100	0.06651464849710464
29	101	-0.03628917038440704
29	104	-0.051956649869680405
29	105	0.03063420206308365
29	106	0.07370276749134064
29	107	0.10440061241388321
29	108	-0.04587525501847267
29	109	-0.001144882058724761
29	112	-0.010258792899549007
29	113	0.050654277205467224
29	115	0.02301437221467495
29	117	0.07854938507080078
29	118	-0.031260035932064056
29	119	0.16313080489635468
29	120	-0.04418620467185974
29	121	-0.07430341839790344
29	122	0.018291020765900612
29	124	0.047872453927993774
29	125	-0.005384476855397224
29	126	0.007001045625656843
29	127	-0.07051771134138107
30	0	-0.008161965757608414
30	5	0.005798777565360069
30	6	0.03292734920978546
30	7	0.021315716207027435
30	10	-0.0547029934823513
30	11	-0.07086166739463806
30	12	0.072685606777668
30	13	0.02504972368478775
30	17	0.0052854148671031
30	18	0.04646828770637512
30	20	-0.02227293886244297
30	21	0.019585806876420975
30	22	-0.05047689005732536
30	24	0.10631334781646729
30	27	0.026980333030223846
30	28	-0.06750521808862686
30	29	0.04139373451471329
30	31	-0.01132274977862835
30	33	-0.0006487809005193412
30	36	0.09779620915651321
30	37	0.03923298418521881
30	38	-0.009020724333822727
30	39	0.16678078472614288
30	41	-0.06032264605164528
30	46	0.06497907638549805
30	47	-0.003275686874985695
30	48	0.0013014395954087377
30	49	0.050125978887081146
30	54	0.07983583956956863
30	55	0.008419014513492584
30	56	0.041885893791913986
30	57	-0.012461911886930466
30	58	-0.05815528705716133
30	59	-0.13387779891490936
30	60	0.05764405056834221
30	61	-0.03731395676732063
30	62	-0.10722609609365463
30	63	0.12617391347885132
30	65	0.06340822577476501
30	66	0.019183477386832237
30	68	-0.010095179080963135
30	69	0.06366138905286789
30	71	0.023094790056347847
30	74	-0.05673005059361458
30	75	-0.10287483036518097
30	78	-0.07916624844074249
30	79	0.04923006519675255
30	80	-0.033834755420684814
30	81	-0.028312763199210167
30	83	0.019038556143641472
30	84	0.0443415492773056
30	85	0.16015508770942688
30	86	-0.04390749707818031
30	87	-0.0031199404038488865
30	88	-0.03210296109318733
30	90	0.00019193712796550244
30	91	0.024961529299616814
30	92	0.07635453343391418
30	94	0.12399056553840637
30	96	0.10205516964197159
30	97	0.09238139539957047
30	98	-0.027843022719025612
30	99	-0.007663562428206205
30	101	-0.05132530629634857
30	103	0.06716683506965637
30	105	-0.03977390006184578
30	106	-0.03837157413363457
30	113	0.060965050011873245
30	114	-0.015157711692154408
30	115	-0.038084786385297775
30	116	0.02433762513101101
30	117	0.12482663244009018
30	118	-0.13883976638317108
30	120	-0.07683400809764862
30	121	0.15992768108844757
30	122	-0.042640648782253265
31	1	0.03272300958633423
31	2	0.04253275692462921
31	3	0.05059126764535904
31	4	-0.03634538874030113
31	5	0.00890751276165247
31	6	-0.03475122153759003
31	9	0.04900272190570831
31	10	0.003034015418961644
31	11	-0.0482001006603241
31	13	-0.045267779380083084
31	15	-0.04407935217022896
31	16	-0.035605207085609436
31	17	-0.013175755739212036
31	19	0.04411117359995842
31	21	-0.01589711382985115
31	23	-0.027860023081302643
31	24	0.01756558194756508
31	25	-0.012631229124963284
31	26	0.034916121512651443
31	27	-0.018420148640871048
31	30	0.00403775367885828
31	31	0.004920369014143944
31	35	0.0176409799605608
31	37	-0.005549022462219
31	41	0.04722931236028671
31	43	0.0013290639035403728
31	44	0.023433826863765717
31	45	0.00546126626431942
31	46	-0.04393840953707695
31	49	0.020111991092562675
31	50	-0.024999745190143585
31	54	0.028702232986688614
31	55	-0.011797652579843998
31	58	-0.03871586173772812
31	59	0.010135901160538197
31	60	-0.012098429724574089
31	61	-0.04466033726930618
31	62	0.00935324002057314
31	63	-0.04764736071228981
31	65	0.014124143868684769
31	66	-0.0043260627426207066
31	69	4.461951175471768e-05
31	70	0.0492132268846035
31	71	-0.027309847995638847
31	72	-0.005604805890470743
31	73	0.04230498895049095
31	74	-0.002684090519323945
31	75	-0.03192438930273056
31	79	-0.027957363054156303
31	80	0.021244237199425697
31	81	0.019984398037195206
31	82	0.02190307341516018
31	83	-0.0183439701795578
31	85	0.014762061648070812
31	86	0.026682887226343155
31	87	-0.029763363301753998
31	88	-0.01862078718841076
31	90	0.04718402773141861
31	91	-0.017750730738043785
31	97	0.03462868556380272
31	98	-0.025393446907401085
31	99	0.03847898542881012
31	101	0.0033440091647207737
31	102	-0.042936671525239944
31	103	-0.01655128411948681
31	104	0.014680895954370499
31	106	0.01693624258041382
31	107	0.022803647443652153
31	113	-0.008758296258747578
31	114	0.009653523564338684
31	116	0.0013079268392175436
31	118	-0.033478088676929474
31	119	0.02839266136288643
31	121	-0.008144935593008995
31	122	-0.008997630327939987
31	123	0.021347394213080406
31	124	0.04458140954375267
31	125	0.03217783570289612
31	126	-0.003984239883720875
31	127	-0.044179730117321014
32	0	0.009843953885138035
32	1	0.03643130511045456
32	3	-0.024567920714616776
32	4	0.013179391622543335
32	6	0.04150563105940819
32	10	0.006935416720807552
32	12	0.02250463142991066
32	15	0.013395699672400951
32	16	0.006536384578794241
32	17	0.005265581421554089
32	18	-0.04581356793642044
32	19	0.04782003536820412
32	22	-0.0440538115799427
32	24	0.03610563650727272
32	25	-0.035396285355091095
32	27	-0.03478175401687622
32	28	0.019598817452788353
32	29	-0.010420387610793114
32	30	0.01620904542505741
32	33	0.03896328806877136
32	34	0.018034158274531364
32	36	-0.006625185254961252
32	37	-0.04770597070455551
32	38	-0.02052818424999714
32	39	-0.02434193342924118
32	40	-0.014140603132545948
32	49	0.004833643790334463
32	50	-0.03925003111362457
32	52	-0.0103379525244236
32	53	0.02368372492492199
32	54	0.013184194453060627
32	56	-0.039038341492414474
32	57	-0.007191332057118416
32	58	0.02460595592856407
32	59	0.015815740451216698
32	60	0.020863305777311325
32	62	-0.031729649752378464
32	63	-0.034301064908504486
32	64	-0.0040677073411643505
32	65	0.03856644034385681
32	67	-0.03191898390650749
32	69	-0.0370296947658062
32	70	-0.034056417644023895
32	71	-0.0461907722055912
32	74	0.009023803286254406
32	75	-0.03952968493103981
32	76	-0.014702286571264267
32	79	0.020081069320440292
32	81	-0.046534035354852676
32	82	-0.036667097359895706
32	85	-0.035003893077373505
32	86	0.043269332498311996
32	87	-0.037686754018068314
32	88	-0.03269690275192261
32	89	-0.027852680534124374
32	90	0.010999348014593124
32	91	-0.05048481747508049
32	92	-0.0004641923005692661
32	95	0.006212699227035046
32	96	0.020754536613821983
32	97	-0.004347303882241249
32	98	0.0166847612708807
32	99	-0.038792915642261505
32	100	0.014910131692886353
32	102	-0.01321935560554266
32	104	0.0018828056054189801
32	105	-0.03428009897470474
32	106	0.02116367779672146
32	107	0.03810563683509827
32	108	-0.031471919268369675
32	109	0.01221298798918724
32	110	-0.029250938445329666
32	112	0.038024358451366425
32	113	-0.04226861521601677
32	115	-0.012526320293545723
32	118	0.001677217660471797
32	119	-0.0489538237452507
32	120	0.024466391652822495
32	121	0.03053993731737137
32	125	-0.012536595575511456
32	126	-0.019839167594909668
32	127	-0.019929606467485428
33	1	0.04470339044928551
33	3	-0.04673796519637108
33	4	0.038194265216588974
33	5	-0.06501910090446472
33	6	-0.01091654971241951
33	8	-0.00010838559683179483
33	10	-0.004093243274837732
33	12	-0.016462035477161407
33	13	-0.02493249997496605
33	14	0.07383565604686737
33	15	0.029904212802648544
33	18	0.04079931601881981
33	19	0.037711817771196365
33	20	0.02007286436855793
33	23	0.0446801520884037
33	24	0.039778243750333786
33	27	0.12198112159967422
33	29	0.0005916255759075284
33	30	0.11056877672672272
33	31	0.028808610513806343
33	32	0.06744957715272903
33	35	0.024268003180623055
33	36	-0.007873284630477428
33	38	0.06241831183433533
33	39	0.08264222741127014
33	41	0.07020550221204758
33	42	0.013284428976476192
33	43	0.04551096260547638
33	45	0.01442336943000555
33	46	-0.04984106868505478
33	50	0.008352677337825298
33	52	0.01256274338811636
33	55	0.029845237731933594
33	56	0.026325110346078873
33	58	0.03369298577308655
33	59	-0.0005186097696423531
33	60	-0.013050169683992863
33	62	0.03269902244210243
33	63	0.08144480735063553
33	64	0.01618415303528309
33	65	0.0166404340416193
33	66	-0.050322625786066055
33	69	-0.047940466552972794
33	70	-0.01040059607475996
33	71	0.04780591279268265
33	73	0.011485210619866848
33	75	0.08787528425455093
33	77	0.05447683483362198
33	78	0.08282202482223511
33	79	-0.0574999563395977
33	83	0.10491824895143509
33	84	0.02277437411248684
33	85	-0.046858079731464386
33	87	-0.050826653838157654
33	89	-0.022315435111522675
33	92	0.06885664165019989
33	94	-0.050088584423065186
33	95	0.01717277802526951
33	96	0.059174470603466034
33	97	-0.06526009738445282
33	99	0.07973190397024155
33	100	-0.07880577445030212
33	101	0.10364226251840591
33	103	0.12081805616617203
33	105	-0.05745116248726845
33	107	0.060295816510915756
33	112	0.04201049357652664
33	116	-0.02383686974644661
33	118	0.04719910770654678
33	119	0.12015338242053986
33	120	-0.015841631218791008
33	121	0.026320690289139748
33	122	0.008096671663224697
33	123	0.129741832613945
33	124	0.027195706963539124
33	126	-0.011918473988771439
34	0	-0.03780410811305046
34	1	-0.01887626200914383
34	5	0.09371396899223328
34	6	0.026074813678860664
34	7	0.020819788798689842
34	8	0.024768050760030746
34	12	-0.06726989895105362
34	13	0.03384919464588165
34	14	0.09086782485246658
34	16	0.028825698420405388
34	17	0.006524565629661083
34	19	-0.02523396536707878
34	23	-0.034398164600133896
34	24	0.08308883756399155
34	25	-0.03235310688614845
34	26	-0.02695893682539463
34	27	-0.02663043700158596
34	28	-0.013555940240621567
34	30	0.06480468809604645
34	34	-0.04316303879022598
34	35	-0.0024319628719240427
34	38	0.10642346739768982
34	39	0.10488267987966537
34	41	0.032669100910425186
34	44	-0.03166081756353378
34	45	0.027755336835980415
34	47	0.018588945269584656
34	48	0.02448875457048416
34	49	0.004506136290729046
34	51	0.04222501069307327
34	52	0.12480815500020981
34	53	0.09414675086736679
34	54	0.03825073316693306
34	56	0.035722602158784866
34	58	0.06784634292125702
34	59	-0.06522467732429504
34	61	-0.08714345842599869
34	62	0.0020271434914320707
34	63	0.05805865302681923
34	64	-0.0048599992878735065
34	65	0.0940478965640068
34	68	-0.07567492127418518
34	69	0.012728775851428509
34	70	0.023357857018709183
34	72	-0.0019103161757811904
34	74	0.05377505347132683
34	78	0.030217379331588745
34	80	-0.021357227116823196
34	82	-0.07884996384382248
34	83	0.04100310429930687
34	84	0.029705235734581947
34	89	-0.04607372358441353
34	90	-0.061103302985429764
34	92	-0.07379958778619766
34	93	-0.028068549931049347
34	94	0.0783870592713356
34	98	-0.0010971836745738983
34	100	0.06760863959789276
34	102	-0.023352431133389473
34	105	0.03206736966967583
34	106	-0.008137675933539867
34	107	-0.027443984523415565
34	109	0.05001191422343254
34	111	0.022429300472140312
34	112	-0.007006117142736912
34	115	0.0418970063328743
34	116	0.06613320857286453
34	119	0.06667778640985489
34	120	0.01794815994799137
34	121	0.09064033627510071
34	123	-0.034102458506822586
34	124	-0.021003177389502525
34	126	-0.037254057824611664
34	127	-0.052132558077573776
35	0	-0.012597990222275257
35	2	0.04296250641345978
35	3	0.03884635865688324
35	5	0.05433610826730728
35	8	-0.00823069829493761
35	12	0.03028331883251667
35	13	-0.058095887303352356
35	14	0.01998133957386017
35	16	0.013778634369373322
35	17	-0.021096298471093178
35	18	0.04426060616970062
35	19	0.05598628520965576
35	20	-0.060041725635528564
35	21	0.012589764781296253
35	25	0.0831167921423912
35	27	0.02360031194984913
35	31	0.03667701408267021
35	33	0.0885339230298996
35	34	0.01694941148161888
35	35	-0.007221792358905077
35	36	-0.04043251648545265
35	37	-0.0341981016099453
35	38	0.10957798361778259
35	39	-0.0006621279171667993
35	40	0.030028611421585083
35	41	-0.05292892083525658
35	43	-0.02065672166645527
35	46	-0.03842302784323692
35	48	-0.035027388483285904
35	49	-0.017122995108366013
35	50	-0.033578287810087204
35	54	0.03442032262682915
35	56	-0.02406250312924385
35	57	-0.043405234813690186
35	58	0.0808059349656105
35	60	-0.05354517698287964
35	61	-0.04799237102270126
35	64	0.01369877252727747
35	65	-0.060481321066617966
35	66	0.005676163826137781
35	67	-0.011029072105884552
35	68	-0.052041005343198776
35	69	0.02821270562708378
35	70	0.07872800529003143
35	71	-0.0024658627808094025
35	73	-0.013489306904375553
35	75	-0.04667460173368454
35	76	0.07713188976049423
35	78	0.10539622604846954
35	81	-0.0015695912297815084
35	83	0.011298892088234425
35	85	0.10624616593122482
35	86	0.050621628761291504
35	88	-0.03369108587503433
35	89	0.03666090592741966
35	90	0.020474066957831383
35	92	-0.052797023206949234
35	93	0.04999754577875137
35	94	-0.0127281304448843
35	98	0.043524932116270065
35	99	0.011376556009054184
35	100	0.0611724779009819
35	102	0.08608170598745346
35	103	0.08841611444950104
35	104	0.001891851658001542
35	105	0.044626813381910324
35	106	0.09514880925416946
35	108	0.10345150530338287
35	109	-0.032287824898958206
35	111	0.0916774570941925
35	112	-0.03112364187836647
35	115	0.04758320748806
35	117	0.03781484067440033
35	118	-0.06728354841470718
35	122	0.01899097114801407
35	124	0.0319870300590992
35	125	-0.05057684704661369
35	126	0.0035939004737883806
36	7	0.08734556287527084
36	9	-0.054607123136520386
36	10	0.001609759870916605
36	11	0.062454961240291595
36	13	0.07596150040626526
36	15	-0.04209220036864281
36	17	0.010583210736513138
36	18	-0.004407282918691635
36	21	0.05906061455607414
36	25	-0.03430939093232155
36	26	0.04921206086874008
36	28	0.03535381704568863
36	30	0.0001891013962449506
36	31	-0.0003469925432000309
36	32	-0.061955537647008896
36	33	0.07043326646089554
36	34	0.014852087944746017
36	38	0.13951849937438965
36	39	-0.0028466915246099234
36	42	0.029030628502368927
36	43	0.07712695747613907
36	44	0.0117644676938653
36	47	0.10657890141010284
36	48	0.023075202479958534
36	50	0.048402246087789536
36	51	0.009262283332645893
36	52	-0.036903586238622665
36	53	-0.013887320645153522
36	55	0.0009434279054403305
36	56	0.006255693733692169
36	58	0.08440366387367249
36	59	0.0969393253326416
36	60	0.11202678084373474
36	61	0.06227998435497284
36	63	-0.08179378509521484
36	64	0.005692688748240471
36	66	0.04927587881684303
36	67	0.05331401526927948
36	69	0.03465869650244713
36	70	0.010321869514882565
36	76	0.10244078934192657
36	77	0.09184525161981583
36	79	-0.02020152471959591
36	80	-0.04335059970617294
36	81	0.06283632665872574
36	82	0.09217967838048935
36	84	0.04733534902334213
36	86	-0.05199667066335678
36	90	-0.01990693248808384
36	91	-0.012078003957867622
36	93	-0.028543924912810326
36	94	0.027985328808426857
36	95	0.023957189172506332
36	96	0.11275213956832886
36	97	-0.03479611128568649
36	98	0.09446198493242264
36	99	0.08843567967414856
