3	50	0.011393693275749683
3	51	0.007821422070264816
3	52	0.00264334911480546
3	53	0.0007646893500350416
3	54	0.016382701694965363
3	56	-0.010213971138000488
3	57	0.025796782225370407
3	59	0.02854813076555729
3	60	-0.025001468136906624
3	61	0.045651875436306
3	63	0.011646865867078304
3	64	-0.010089530609548092
3	65	-0.022543154656887054
3	66	0.04410093277692795
3	68	-0.050350066274404526
3	70	-0.007421519607305527
3	71	0.009716281667351723
3	73	0.02669462002813816
3	79	-0.03932168707251549
3	81	-0.02738524228334427
3	82	-0.02966819331049919
3	83	-0.04551980644464493
3	84	0.010688303038477898
3	86	-0.040035076439380646
3	87	-0.026309793815016747
3	88	-0.038546886295080185
3	89	-0.04331553727388382
3	90	-0.039620090276002884
3	91	0.04000669717788696
3	93	0.028352467343211174
3	96	0.018515627831220627
3	97	0.014375598169863224
3	98	0.03143011033535004
3	99	-0.02328571490943432
3	100	-0.026628386229276657
3	101	0.04655393213033676
3	104	0.026227425783872604
3	106	0.044539518654346466
3	108	0.030006911605596542
3	110	-0.009648227132856846
3	112	-0.001437584520317614
3	115	0.03149740770459175
3	116	0.009266666136682034
3	118	-0.04105610400438309
3	119	0.012444273568689823
3	120	0.029604341834783554
3	121	-0.0032282029278576374
3	124	-0.01837497018277645
3	126	-0.021922944113612175
4	0	-0.0038143619894981384
4	2	-0.041942063719034195
4	4	0.017952080816030502
4	5	0.06677012145519257
4	6	-0.026776622980833054
4	7	-0.055949509143829346
4	8	0.09653379768133163
4	12	-0.017930902540683746
4	13	0.008510496467351913
4	14	0.0408603772521019
4	16	0.034102510660886765
4	17	-0.029132653027772903
4	18	0.06756044924259186
4	21	0.10879674553871155
4	22	-0.052041634917259216
4	27	-0.04406527057290077
4	31	0.006077674217522144
4	32	0.051467470824718475
4	33	-0.07376395165920258
4	35	-0.07066960632801056
4	37	-0.05095687881112099
4	38	0.057006172835826874
4	39	-0.035835154354572296
4	41	-0.03158699348568916
4	42	0.09433835744857788
4	44	-0.04943845048546791
4	46	-0.05207102745771408
4	47	-0.07717721164226532
4	49	-0.045216336846351624
4	51	-0.007276588585227728
4	52	0.02515309490263462
4	53	-0.04137628152966499
4	54	-0.030810607597231865
4	57	-0.0361330583691597
4	59	0.07403935492038727
4	61	0.03914675861597061
4	62	0.0191301628947258
4	65	-0.0019337378907948732
4	66	0.06356982886791229
4	68	-0.0276157446205616
4	69	-0.062320247292518616
4	72	0.018390832468867302
4	74	0.03140299394726753
4	75	0.04366051033139229
4	76	0.034133076667785645
4	79	0.015730131417512894
4	81	0.014735626056790352
4	83	0.0913132056593895
4	88	0.06778156012296677
4	89	-0.014022959396243095
4	90	-0.04631655290722847
4	93	0.08738087862730026
4	95	0.09095798432826996
4	96	0.061752595007419586
4	99	-0.04390028119087219
4	100	0.033344708383083344
4	102	0.05095987394452095
4	105	-0.044044289737939835
4	107	0.009026226587593555
4	109	-0.015569509007036686
4	110	-0.03556111082434654
4	111	-0.010331155732274055
4	112	-0.026192238554358482
4	115	0.09785959869623184
4	116	-0.006481111980974674
4	118	0.08854909241199493
4	121	0.062116846442222595
4	124	0.03365122526884079
4	126	-0.009099059738218784
5	1	0.02962554059922695
5	3	0.047974277287721634
5	4	-0.03046656772494316
5	7	-0.20404870808124542
5	8	0.14213646948337555
5	10	-0.15365070104599
5	11	0.04167601466178894
5	13	-0.0780157819390297
5	14	0.042584680020809174
5	15	0.07586987316608429
5	16	-0.008703319355845451
5	18	0.06619266420602798
5	20	0.12160507589578629
5	21	-0.25759223103523254
5	22	-0.08896483480930328
5	24	-0.018830183893442154
5	25	-0.06688260287046432
5	28	0.29121270775794983
5	30	-0.009547336958348751
5	31	0.053042229264974594
5	32	0.10040955245494843
5	33	-0.16912922263145447
5	34	-0.1098642498254776
5	35	0.030845830217003822
5	36	0.018619617447257042
5	39	0.0846472904086113
5	40	0.0267937071621418
5	46	0.034180495887994766
5	48	0.017437567934393883
5	50	0.3041955828666687
5	54	-0.2729887366294861
5	56	-0.04165973514318466
5	57	-0.040712859481573105
5	58	0.14452557265758514
5	59	-0.2089453786611557
5	61	0.18460388481616974
5	62	-0.027244435623288155
5	63	0.006759870331734419
5	67	0.2732422351837158
5	68	0.30819210410118103
5	70	-0.02937954105436802
5	71	0.3296099007129669
5	73	-0.031042713671922684
5	75	-0.02972698025405407
5	76	-0.025595085695385933
5	78	0.03278164193034172
5	81	-0.011732503771781921
5	82	-0.19145256280899048
5	83	0.054758381098508835
5	86	0.04090578854084015
5	89	-0.052378058433532715
5	90	-0.0753457248210907
5	94	0.0653698742389679
5	95	0.12463229149580002
5	96	-0.07403355091810226
5	97	-0.17449510097503662
5	98	-0.17909438908100128
5	99	0.07587949186563492
5	101	-0.00632085558027029
5	102	-0.10170868039131165
5	104	-0.07244694977998734
5	105	-0.1837988793849945
5	107	-0.04408566281199455
5	108	0.09370651096105576
5	109	0.05795406177639961
5	111	-0.035598911345005035
5	112	-0.03845006972551346
5	113	0.025362906977534294
5	116	0.02705351635813713
5	117	0.0871991515159607
5	118	-0.032304175198078156
5	119	0.09639190137386322
5	122	-0.028841249644756317
5	124	0.06146693974733353
5	125	-0.025577232241630554
5	126	0.14936129748821259
5	127	-9.679081267677248e-05
6	0	-0.06863334774971008
6	1	0.021292882040143013
6	2	0.058338675647974014
6	3	0.01107983011752367
6	4	0.04805108904838562
6	5	-0.01696017012000084
6	6	-0.026350080966949463
6	8	-0.03935820981860161
6	10	0.035910408943891525
6	12	0.06398970633745193
6	15	-0.06552598625421524
6	17	0.029901156201958656
6	19	0.01936689019203186
6	20	0.05025782808661461
6	21	0.09146078675985336
6	23	0.027824146673083305
6	24	-0.04434389993548393
6	25	-0.0053740255534648895
6	26	0.028888551518321037
6	27	0.01200962159782648
6	32	0.04924212023615837
6	34	-0.06565657258033752
6	35	-0.06943870335817337
6	36	-0.03364371508359909
6	37	-0.05001421645283699
6	38	-0.043811216950416565
6	40	0.018888389691710472
6	41	0.09641848504543304
6	43	-0.09191027283668518
6	46	-0.028158357366919518
6	47	0.03632025420665741
6	49	-0.0031323502771556377
6	50	-0.011636554263532162
6	51	0.013578726910054684
6	52	-0.05863518267869949
6	55	-0.027411289513111115
6	59	-0.028750915080308914
6	60	-0.060137540102005005
6	62	0.02371646650135517
6	64	-0.005378698464483023
6	65	-0.06091608479619026
6	66	-0.060697201639413834
6	68	0.10383256524801254
6	69	0.05515535548329353
6	70	-0.07249277085065842
6	72	0.006380154751241207
6	73	0.016584904864430428
6	75	-0.03394441679120064
6	76	-0.060743238776922226
6	79	-0.04387321695685387
6	80	0.06588288396596909
6	81	-0.043732233345508575
6	84	-0.051550231873989105
6	88	0.034077245742082596
6	93	0.08802317082881927
6	94	-0.05375971272587776
6	96	0.04911598935723305
6	97	-0.03615301847457886
6	102	-0.10570655763149261
6	104	0.02322477288544178
6	105	-0.06628570705652237
6	106	-0.04752427712082863
6	107	-0.04377152770757675
6	109	0.009096462279558182
6	111	-0.04908091202378273
6	113	-0.06522266566753387
6	114	-0.04008502513170242
6	115	-0.02756311185657978
6	116	-0.09339332580566406
6	117	-0.04997890070080757
6	119	-5.572474401560612e-05
6	121	-0.05455201491713524
6	122	-0.015054629184305668
6	126	0.07477780431509018
7	0	-0.009604904800653458
7	1	-0.02475636824965477
7	3	0.03920673206448555
7	4	-0.02375606633722782
7	5	0.004591003526002169
7	6	-0.02514353208243847
7	7	0.03744790330529213
7	8	-0.01155652292072773
7	10	0.02096102572977543
7	11	0.01331869326531887
7	13	-0.05108894407749176
7	14	-0.03332412242889404
7	16	0.005342605523765087
7	17	-0.03713729977607727
7	18	-0.0059306626208126545
7	19	-0.019260168075561523
7	21	-0.0058118547312915325
7	23	-0.015965307131409645
7	26	0.026322070509195328
7	27	-0.04281153529882431
7	29	-0.009023712016642094
7	31	0.046698059886693954
7	33	0.036778416484594345
7	36	-0.02669188380241394
7	38	-0.02798263356089592
7	39	0.0020501166582107544
7	40	0.04279261827468872
7	41	0.004072833340615034
7	43	-0.05059266835451126
7	44	0.008127482607960701
7	45	0.01800268329679966
7	46	0.047519002109766006
7	47	0.03048064559698105
7	48	-0.015707755461335182
7	49	0.046145569533109665
7	51	-0.0259527787566185
7	53	-0.030693545937538147
7	54	0.04973438382148743
7	55	0.047848623245954514
7	57	-0.012116916477680206
7	59	0.030607417225837708
7	61	-0.025724288076162338
7	63	-0.014004808850586414
7	64	-0.011715667322278023
7	65	0.04783202335238457
7	66	-0.04330625385046005
7	69	0.008844825439155102
7	72	-0.03194718807935715
7	73	-0.0291840061545372
7	74	-0.027878468856215477
7	75	0.03992864117026329
7	76	0.0406709685921669
7	77	-0.033222369849681854
7	78	-0.011629210785031319
7	81	-0.026307115331292152
7	82	0.0052879550494253635
7	85	-0.01736762374639511
7	88	0.021856166422367096
7	89	-0.041509296745061874
7	90	0.020755412057042122
7	92	0.006647990085184574
7	93	-0.029897693544626236
7	96	0.04878896474838257
7	101	-0.024533243849873543
7	104	0.023396380245685577
7	105	0.045526888221502304
7	107	-0.0291757769882679
7	109	-0.00021945565822534263
7	110	-0.02054523676633835
7	113	0.01927516609430313
7	114	0.049223024398088455
7	117	-0.028861820697784424
7	118	0.03985153138637543
7	121	0.030625000596046448
7	122	-0.011871935799717903
7	123	0.025161245837807655
7	124	-0.03196653351187706
7	126	0.026047606021165848
8	0	0.04479754716157913
8	1	-0.053736209869384766
8	2	0.08667070418596268
8	4	-0.02604999952018261
8	5	0.10393691062927246
8	6	0.008847804740071297
8	7	0.024926908314228058
8	8	-0.0365513376891613
8	9	-0.05555330589413643
8	11	0.036906734108924866
8	12	0.03976937383413315
8	13	0.05080917850136757
8	14	-0.05167930945754051
8	16	-0.0015852520009502769
8	17	0.04194255545735359
8	18	-0.038819849491119385
8	19	0.01351549569517374
8	21	0.055276867002248764
8	22	0.016212331131100655
8	23	0.0542796328663826
8	24	-0.00980273075401783
8	25	0.026907319203019142
8	27	-0.013681306503713131
8	29	0.016653195023536682
8	31	-0.0023286493960767984
8	32	-0.01423992495983839
8	33	0.07134848833084106
8	34	0.09545442461967468
8	37	-0.05746350437402725
8	38	0.09533386677503586
8	39	-0.034248653799295425
8	40	-0.020101560279726982
8	41	-0.023780683055520058
8	42	0.030045464634895325
8	43	-0.04960603639483452
8	44	-0.007627356331795454
8	45	0.09499850124120712
8	48	0.0028630346059799194
8	50	-0.05449628829956055
8	52	-0.042438775300979614
8	53	0.011537639424204826
8	56	0.02500080317258835
8	57	-0.051394980400800705
8	59	0.031374186277389526
8	60	-0.02849443443119526
8	61	-0.002368123969063163
8	63	0.01737324148416519
8	64	0.02332751825451851
8	65	-0.028438298031687737
8	67	-0.03765353932976723
8	68	0.05599554255604744
8	69	-0.010111929848790169
8	72	0.09021250158548355
8	73	0.04200993850827217
8	77	0.09761076420545578
8	79	-0.02038947120308876
8	80	-0.04863985255360603
8	81	0.016884565353393555
8	82	0.07314100861549377
8	83	0.004166033584624529
8	84	0.03133315220475197
8	87	-0.03984091430902481
8	89	0.08353026956319809
8	90	0.0015326025895774364
8	92	0.03549914062023163
8	93	-0.0634802058339119
8	94	-0.034590717405080795
8	95	0.0026779600884765387
8	96	0.06574670225381851
8	99	-0.04237046837806702
8	100	-0.055262334644794464
8	101	-0.047656092792749405
8	102	-0.054075971245765686
8	103	0.07794146239757538
8	104	0.1043909564614296
8	107	-0.020615581423044205
8	108	0.1035008504986763
8	110	0.02386588603258133
8	111	0.09744326025247574
8	113	0.004765254911035299
8	114	0.013928796164691448
8	115	0.08006826043128967
8	116	-0.009450696408748627
8	117	-0.05252305790781975
8	118	0.020969726145267487
8	120	0.026299236342310905
8	121	0.04528919234871864
8	122	-0.003149168100208044
8	126	-0.06597942858934402
8	127	0.1000806987285614
9	0	0.04772999510169029
9	1	0.0761912390589714
9	2	-0.046577196568250656
9	6	0.03383535146713257
9	9	0.09175771474838257
9	10	0.055005814880132675
9	11	0.002437328454107046
9	12	0.04526064917445183
9	13	0.04257071390748024
9	14	-0.03083297237753868
9	15	0.1015070453286171
9	16	0.005369419232010841
9	17	0.02125515788793564
9	19	-0.1457289308309555
9	20	0.03808286786079407
9	21	0.03932317718863487
9	23	0.045600004494190216
9	24	-0.009133195504546165
9	25	0.09218008816242218
9	26	0.060077596455812454
9	27	-0.025852970778942108
9	28	-0.20602668821811676
9	29	0.10232256352901459
9	30	0.02443673461675644
9	31	-0.029482895508408546
9	34	-0.015321842394769192
9	35	0.09381577372550964
9	36	-0.041553616523742676
9	40	-0.03765110671520233
9	42	0.09557978808879852
9	43	-0.007951191626489162
9	44	-0.03735753521323204
9	45	0.0752524882555008
9	46	-0.03688935935497284
9	47	0.02720736712217331
9	48	-0.0400635190308094
9	49	-0.0246896855533123
9	50	-0.11882957071065903
9	51	0.02024557814002037
9	53	-0.024705514311790466
9	55	-0.046547092497348785
9	57	0.00264257681556046
9	60	-0.02591096982359886
9	62	0.04525313526391983
9	64	-0.03946894779801369
9	67	-0.02942638285458088
9	68	-0.09324336051940918
9	70	-0.020129801705479622
9	73	0.046583663672208786
9	75	0.08837590366601944
9	76	0.09557205438613892
9	78	0.04404059424996376
9	79	0.03128688409924507
9	80	0.006724154110997915
9	82	0.06376618146896362
9	85	0.09723580628633499
9	86	0.09627358615398407
9	88	0.062321875244379044
9	90	0.008849664591252804
9	91	0.014874865300953388
9	92	0.05595804750919342
9	95	0.05761615186929703
9	96	0.03442687168717384
9	97	0.06673488020896912
9	98	0.030729973688721657
9	100	-0.04172001779079437
9	101	-0.01518459152430296
9	102	0.05538047477602959
9	105	0.03556402772665024
9	108	-0.04918244853615761
9	109	0.044107500463724136
9	110	-0.009010128676891327
9	112	0.08467759191989899
9	114	0.026220105588436127
9	123	-0.010403633117675781
9	126	0.03180909529328346
9	127	-0.06195953115820885
10	0	0.029595687985420227
10	1	0.011037064716219902
10	4	0.049203235656023026
10	10	-0.03629590570926666
10	12	0.05784294009208679
10	18	0.0961238443851471
10	28	-0.03402886912226677
10	31	-0.018027056008577347
10	36	-0.03609245643019676
10	37	0.03950241580605507
10	39	0.09194480627775192
10	40	-0.034397441893815994
10	41	0.02286817505955696
10	43	-0.003565093269571662
10	44	0.02933644875884056
10	47	-0.020794929936528206
10	48	0.03154696524143219
10	49	-0.04540418088436127
10	50	-0.009296315722167492
10	51	0.0013524903915822506
10	52	0.03242623433470726
10	54	0.0057562110014259815
10	58	0.015181132592260838
10	59	0.04666624590754509
10	60	-0.020818928256630898
10	62	0.0016655103536322713
10	63	-0.00259671569801867
10	65	-0.05585799366235733
10	69	-0.05690610781311989
10	70	-0.008305780589580536
10	71	-0.07136908918619156
10	72	0.006247231736779213
10	74	-0.1277032494544983
10	75	-0.021465446799993515
10	77	0.06772216409444809
10	78	0.011922450736165047
10	81	0.04625340551137924
10	82	0.036602966487407684
10	85	0.019948478788137436
10	86	-0.0313086211681366
10	89	0.04998215287923813
10	92	0.08651083707809448
10	93	0.05813782662153244
10	94	0.11203280836343765
10	95	0.07302451878786087
10	96	0.05095445364713669
10	97	-0.053403861820697784
10	98	-0.0260603204369545
10	99	-0.03915836662054062
10	100	-0.04220651462674141
10	101	-0.005932984873652458
10	102	-0.0009281099191866815
10	103	-0.024508725851774216
10	105	0.07601645588874817
10	106	-0.006452588364481926
10	111	-0.0701724961400032
10	112	-0.008033990859985352
10	115	-0.004482317715883255
10	116	0.05646919086575508
10	117	-0.006386950146406889
10	120	-0.0798633024096489
10	121	-0.04491560906171799
10	124	0.06452614814043045
10	125	-0.002708097454160452
10	126	0.052769728004932404
10	127	-0.044221170246601105
11	0	-0.028293555602431297
11	2	0.051713667809963226
11	5	0.03150682896375656
11	6	-0.03999388590455055
11	13	-0.06715284287929535
11	14	0.01788371428847313
11	17	0.026279572397470474
11	19	0.01127388421446085
11	24	0.04453098401427269
11	26	-0.0700463354587555
11	28	-0.043077223002910614
11	29	0.009965024888515472
11	30	0.10130410641431808
11	31	-0.06782747805118561
11	32	-0.025580285117030144
11	33	-0.03054952435195446
11	34	0.032420698553323746
11	35	0.10184670239686966
11	36	0.012721780687570572
11	37	-0.05991959199309349
11	38	0.08903107792139053
11	39	0.022119155153632164
11	40	-0.03361639752984047
11	42	0.07945232093334198
11	43	0.10192005336284637
11	45	0.08676619082689285
11	47	-0.07990012317895889
11	50	-0.10006774216890335
11	51	-0.037571974098682404
11	53	0.01664072461426258
11	54	0.003034387482330203
11	56	0.010032192803919315
11	57	-0.04817913472652435
11	58	-0.032058753073215485
11	59	-0.021506262943148613
11	60	-0.06012745201587677
11	61	0.03868807107210159
11	63	-0.04025748744606972
11	64	0.04736942797899246
11	65	0.0901053324341774
11	67	-0.051241304725408554
11	68	-0.1886812299489975
11	76	0.0793008878827095
11	77	0.06759640574455261
11	80	0.07307471334934235
11	81	-0.014686464332044125
11	82	-0.0502433143556118
11	84	-0.012047340162098408
11	85	-0.013232352212071419
11	86	-0.06123170256614685
11	87	0.01817764714360237
11	91	-0.03251371532678604
11	92	-0.05610252916812897
11	95	-0.01742350123822689
11	96	-0.06630982458591461
11	100	0.021505167707800865
11	102	-0.04470517113804817
11	103	-0.046077910810709
11	105	-0.02003573067486286
11	106	-0.048708148300647736
11	107	-0.009957672096788883
11	109	-0.03870594501495361
11	113	-0.06009037792682648
11	115	0.10108871012926102
11	117	0.08480888605117798
11	119	-0.04315219447016716
11	120	-0.019156530499458313
11	123	0.07017152011394501
11	125	-0.011686417274177074
11	127	0.0009169125114567578
12	0	-0.05773281678557396
12	3	-0.01504852157086134
12	5	0.061629846692085266
12	8	-0.015505233779549599
12	10	-0.0327511802315712
12	11	0.021540574729442596
12	12	0.017796898260712624
12	14	-0.010834462009370327
12	15	-0.00068994692992419
12	16	-0.038688454777002335
12	18	-0.09768137335777283
12	19	-0.0851011574268341
12	20	-0.028780419379472733
12	23	0.04331017658114433
12	24	0.015507832169532776
12	26	-0.02485791966319084
12	28	-0.07772764563560486
12	29	-0.07537173479795456
12	31	-0.049713294953107834
12	32	0.06466586887836456
12	35	0.04925476759672165
12	36	0.04803939163684845
12	37	-0.05886880308389664
12	38	0.04538419470191002
12	39	-0.11315780878067017
12	43	0.05650150403380394
12	45	0.01799139939248562
12	48	0.02742963284254074
12	50	-0.10207340866327286
12	51	-0.01019358541816473
12	52	0.03535742312669754
12	53	-0.0300950538367033
12	57	-0.028597868978977203
12	60	-0.038436733186244965
12	61	-0.029858790338039398
12	62	-0.03423662856221199
12	63	-0.0043054488487541676
12	65	0.040998052805662155
12	69	-0.0663706436753273
12	71	-0.05885453522205353
12	73	0.030053874477744102
12	74	-0.11162417382001877
12	75	-0.05082600936293602
12	76	-0.040135081857442856
12	77	0.06133357807993889
12	78	0.0374210923910141
12	79	0.05339211970567703
12	81	-0.013311142101883888
12	82	0.043953850865364075
12	83	0.049453988671302795
12	85	-0.01199752651154995
12	86	0.021575095131993294
12	91	-0.04616523161530495
12	92	-0.030536392703652382
12	93	-0.06191759929060936
12	94	0.11961366981267929
12	95	-0.011453385464847088
12	96	-0.04631553217768669
12	99	-0.04610699042677879
12	100	0.0104230847209692
12	102	-0.06544627249240875
12	103	-0.06998991221189499
12	105	0.024079790338873863
12	106	-0.0011516413651406765
12	109	-0.0481746532022953
12	110	0.031485315412282944
12	111	-0.03411107882857323
12	113	-0.0745745450258255
12	115	-0.056841522455215454
12	116	0.08196236938238144
12	119	0.10474551469087601
12	120	-0.1557094156742096
12	121	-0.022661278024315834
12	122	-0.028754357248544693
12	126	0.07226783037185669
12	127	-0.0454351045191288
13	0	-0.05378719046711922
13	1	-0.002378202276304364
13	2	0.09109275788068771
13	3	-0.042504653334617615
13	8	-0.028925415128469467
13	9	-0.003224313957616687
13	10	0.014410648494958878
13	12	-0.04878511279821396
13	15	-0.003788866801187396
13	16	0.008959176018834114
13	18	-0.03683372959494591
13	20	-0.009618505835533142
13	23	0.06259874254465103
13	26	-0.04157158359885216
13	27	-0.047726646065711975
13	28	0.09236016124486923
13	29	-0.10234689712524414
13	30	0.031382858753204346
13	31	0.061567291617393494
13	32	0.08860304206609726
13	33	0.04843093082308769
13	34	0.07891761511564255
13	37	0.040564920753240585
13	38	-0.057180311530828476
13	40	0.012295677326619625
13	42	0.0586744099855423
13	46	-0.010810366831719875
13	48	-0.0203122366219759
13	49	-0.012207895517349243
13	51	0.009015512652695179
13	52	0.012800806201994419
13	53	-0.010840460658073425
13	54	-0.04506196826696396
13	55	0.01720941625535488
13	56	0.010308271273970604
13	61	-0.0547461099922657
13	62	0.05541416257619858
