28	35	-0.04760837182402611
28	36	0.011700917035341263
28	38	0.021462541073560715
28	39	0.007896208204329014
28	42	0.030077841132879257
28	43	0.02804161049425602
28	44	-0.007986295968294144
28	45	0.00906007457524538
28	46	-0.03600219637155533
28	47	0.006052391137927771
28	48	0.02049190364778042
28	50	-0.031074363738298416
28	51	-0.0396207757294178
28	52	-0.00795786827802658
28	53	0.019722633063793182
28	54	0.0020227772183716297
28	55	-0.007278607692569494
28	57	-0.04927613586187363
28	60	0.03634375333786011
28	61	-0.03051874414086342
28	62	-0.006869783159345388
28	63	0.011387056671082973
28	66	0.001937285647727549
28	67	-0.0327911414206028
28	68	-0.021028388291597366
28	69	-0.03997480124235153
28	70	0.009561716578900814
28	71	0.026701442897319794
28	72	0.02536962740123272
28	76	0.0032901205122470856
28	77	0.033540401607751846
28	78	-0.02648518607020378
28	79	-0.027325477451086044
28	80	0.03470602259039879
28	81	-0.022331243380904198
28	84	0.02297728881239891
28	86	-0.008366301655769348
28	87	-0.029157746583223343
28	88	0.019687309861183167
28	89	0.05037577077746391
28	90	-0.050896745175123215
28	92	-0.0066894907504320145
28	93	0.000508776109199971
28	95	-0.031192418187856674
28	97	0.04754481837153435
28	98	0.008218050003051758
28	100	-0.03878515586256981
28	104	-0.042922940105199814
28	105	-0.043747678399086
28	106	0.035793736577034
28	109	-0.01589074172079563
28	111	0.026951352134346962
28	112	-0.03788844123482704
28	113	-0.012782357633113861
28	114	-0.030472084879875183
28	116	-0.003028355771675706
28	117	-0.007603479083627462
28	118	-0.027305085211992264
28	119	-0.05133918300271034
28	120	0.02271169051527977
28	124	-0.036478541791439056
29	1	-0.02326335199177265
29	2	-0.023715602234005928
29	5	0.0028136030305176973
29	6	0.011082695797085762
29	7	0.011217489838600159
29	13	-0.013636435382068157
29	14	-0.04626842960715294
29	16	0.024454200640320778
29	20	-0.005994296632707119
29	22	-0.013198456726968288
29	26	0.04502066969871521
29	27	0.0008727731183171272
29	28	-0.03224045783281326
29	31	0.001667568227276206
29	32	-0.025723230093717575
29	34	-0.014186861924827099
29	36	-0.04199380800127983
29	37	0.04550592973828316
29	39	0.029200371354818344
29	40	0.005528504494577646
29	41	-0.042018767446279526
29	43	0.005812542047351599
29	44	-0.020886393263936043
29	45	0.0012811740161851048
29	48	-0.038081374019384384
29	49	-0.03532227873802185
29	52	-0.015298946760594845
29	53	-0.011325867846608162
29	54	0.03351861238479614
29	55	0.0281665101647377
29	56	0.017658080905675888
29	58	0.04833177849650383
29	60	-0.0508476160466671
29	62	-0.03454991802573204
29	63	-0.005634358152747154
29	65	-0.02221979759633541
29	67	0.024895695969462395
29	69	-0.019964328035712242
29	71	-0.04458288848400116
29	73	-0.007568888831883669
29	76	0.022400209680199623
29	77	-0.03792088106274605
29	78	0.04060614854097366
29	79	-0.05011386424303055
29	80	0.019285960122942924
29	81	0.008722037076950073
29	82	0.03130459785461426
29	83	0.018875056877732277
29	84	0.045036010444164276
29	85	-0.010724361054599285
29	86	0.048214368522167206
29	87	-0.049958884716033936
29	89	0.041288238018751144
29	90	-0.044465575367212296
29	91	0.03183809667825699
29	93	-0.0017415808979421854
29	94	0.04579808935523033
29	96	-0.03856353089213371
29	97	-0.030618563294410706
29	98	-0.002560555702075362
29	99	-0.029507385566830635
29	100	-0.027800383046269417
29	101	-0.02787911891937256
29	102	-0.04691751301288605
29	103	-0.036823347210884094
29	108	-0.024279935285449028
29	110	0.02502577379345894
29	111	0.03494531288743019
29	112	-0.03325837478041649
29	113	-0.017858238890767097
29	115	-0.04525015875697136
29	120	0.04903901740908623
29	121	0.046547915786504745
29	122	-0.02091425284743309
29	123	-0.02193526178598404
29	124	-0.04279454052448273
29	125	-0.04020627215504646
30	0	-0.023088909685611725
30	1	0.02686869539320469
30	3	0.00886036828160286
30	4	0.03384551405906677
30	7	0.0732606053352356
30	8	0.009826179593801498
30	9	-0.006679679732769728
30	11	0.023067405447363853
30	14	0.09070605039596558
30	15	0.020834438502788544
30	16	0.009597757831215858
30	17	0.06084957718849182
30	21	-0.03759527951478958
30	22	-0.03306165337562561
30	23	0.05259363725781441
30	24	-0.03503711521625519
30	25	-0.05142436549067497
30	27	0.09531763941049576
30	34	-0.03751635551452637
30	37	0.03406509384512901
30	40	0.0014970841584727168
30	41	0.010546875186264515
30	42	-0.02776205725967884
30	43	-0.021149685606360435
30	44	0.09470880776643753
30	45	-0.04390181973576546
30	47	0.034908268600702286
30	48	-0.006257052067667246
30	50	0.07404493540525436
30	52	0.0252846572548151
30	53	0.02886969968676567
30	54	-0.05049493908882141
30	58	0.017809269949793816
30	59	-0.06976405531167984
30	60	-0.030130472034215927
30	62	0.00430529098957777
30	63	0.03655121847987175
30	65	-0.039143115282058716
30	68	0.06140395253896713
30	69	0.049177948385477066
30	70	0.04339639097452164
30	71	-0.12795549631118774
30	72	0.049898236989974976
30	74	-0.020320789888501167
30	78	0.10149281471967697
30	79	0.006133295129984617
30	83	-0.05815325304865837
30	84	0.046015989035367966
30	85	0.0017535984516143799
30	86	-0.01568986289203167
30	87	-0.009519588202238083
30	88	0.020994389429688454
30	89	-0.054009635001420975
30	90	-0.014732303097844124
30	91	0.018449023365974426
30	93	-0.003920325078070164
30	94	-0.028277777135372162
30	95	0.10851237922906876
30	98	-0.048879411071538925
30	99	0.1220717579126358
30	101	0.002049042610451579
30	102	0.0031532039865851402
30	103	-0.0034197380300611258
30	104	0.09874967485666275
30	106	-0.0187704898416996
30	107	0.09309577941894531
30	108	-0.035389892756938934
30	109	0.1092710942029953
30	111	0.013308374211192131
30	112	0.0432257279753685
30	113	0.0598970502614975
30	115	-0.047348376363515854
30	118	-0.012903525494039059
30	119	0.01128794439136982
30	120	-0.02653772011399269
30	124	-0.02909935638308525
30	125	0.12770487368106842
31	2	-0.05183197930455208
31	3	-0.043883971869945526
31	4	0.05119027569890022
31	6	0.05059526860713959
31	7	0.021686408668756485
31	10	0.03861425071954727
31	12	-0.005073024891316891
31	14	-0.003978357184678316
31	15	-0.018641550093889236
31	16	0.023886967450380325
31	18	0.0299000795930624
31	19	-0.017505310475826263
31	20	-0.013395081274211407
31	22	-0.027476007118821144
31	24	-0.03842013329267502
31	25	-0.007075638975948095
31	26	-0.0021092984825372696
31	27	-0.034181226044893265
31	28	0.012840582989156246
31	30	-0.04007725417613983
31	31	-0.01852506212890148
31	32	0.009206580929458141
31	33	0.03260162100195885
31	35	-0.02604161575436592
31	38	0.03501366078853607
31	42	-0.03232469782233238
31	47	0.008868825621902943
31	48	-0.04820732772350311
31	51	0.049412161111831665
31	53	0.04852662980556488
31	55	-0.005514297168701887
31	58	-0.013692225329577923
31	59	-0.003091375343501568
31	60	0.01690284162759781
31	61	-0.02304338477551937
31	63	-0.036858972162008286
31	67	0.01962721161544323
31	69	0.005572983995079994
31	70	0.02107212319970131
31	71	-0.018937112763524055
31	73	-0.024499399587512016
31	74	-0.005441190209239721
31	75	0.024321362376213074
31	77	-0.032549645751714706
31	78	0.024059832096099854
31	79	0.004668796434998512
31	80	0.029967622831463814
31	81	0.019383545964956284
31	82	0.012379701249301434
31	83	0.04306609556078911
31	85	-0.050447408109903336
31	86	0.024151498451828957
31	88	-0.012577859684824944
31	90	-0.040827736258506775
31	91	0.019243787974119186
31	92	-0.007776509504765272
31	93	0.007651657331734896
31	94	-0.026345113292336464
31	98	0.01032236497849226
31	99	0.04632832482457161
31	100	0.03918634355068207
31	101	-0.015516056679189205
31	102	0.001130692195147276
31	106	-0.04812042787671089
31	107	3.644413300207816e-05
31	110	0.005596948321908712
31	111	-0.024073757231235504
31	113	0.045207731425762177
31	114	-0.008578667417168617
31	116	0.018927060067653656
31	119	0.02515312470495701
31	120	0.03406113013625145
31	124	-0.020558558404445648
31	126	-0.030138099566102028
32	0	0.08343251049518585
32	2	-0.10047478973865509
32	5	-0.04319445788860321
32	8	0.09345322847366333
32	10	-0.027835654094815254
32	11	0.025189481675624847
32	12	-0.04058976471424103
32	13	0.0247467290610075
32	17	-0.02929408848285675
32	18	-0.08895120769739151
32	20	0.04110655188560486
32	22	-0.04973914101719856
32	24	0.06933606415987015
32	28	0.04003749415278435
32	29	-0.011025795713067055
32	30	-0.08891227096319199
32	31	0.00011138617264805362
32	32	0.09621451795101166
32	33	-0.02576817013323307
32	34	-0.05529489740729332
32	39	-0.024853341281414032
32	40	-0.031228793784976006
32	41	0.0727439895272255
32	42	-0.02831866405904293
32	43	0.04484983906149864
32	44	0.03351536765694618
32	46	-0.0198352187871933
32	47	0.03184816986322403
32	49	0.047311410307884216
32	50	-0.04093872010707855
32	51	0.02745663933455944
32	52	0.02343599498271942
32	53	0.11603586375713348
32	55	0.0693887323141098
32	56	-0.011489521712064743
32	57	0.03165588155388832
32	58	-0.052942756563425064
32	59	-0.07663331180810928
32	62	-0.04717034101486206
32	63	0.05155493691563606
32	65	-0.004443498328328133
32	66	-0.19508546590805054
32	69	-0.03890730440616608
32	71	-0.01997196301817894
32	72	-0.0002694159629754722
32	74	-0.002078372286632657
32	75	-0.02853386104106903
32	76	0.0019056011224165559
32	77	0.07917030900716782
32	81	-0.024324622005224228
32	84	0.04883836209774017
32	88	0.024178318679332733
32	89	0.026273492723703384
32	90	-0.012968780472874641
32	94	0.012415428645908833
32	95	-0.04864662140607834
32	97	-0.04013262689113617
32	98	-0.02817968651652336
32	99	0.10301566869020462
32	100	0.10437808930873871
32	101	-0.018731500953435898
32	104	0.022482378408312798
32	105	-0.04334313049912453
32	110	0.045960649847984314
32	112	-0.004736401606351137
32	114	-0.15072499215602875
32	115	0.019657621160149574
32	116	-0.008621136657893658
32	117	-0.05583398416638374
32	119	-0.05062945932149887
32	120	-0.006343280430883169
32	121	0.02236383594572544
32	124	0.01902124099433422
32	125	0.06923947483301163
32	127	0.03458317369222641
33	0	0.042882371693849564
33	1	0.03772483393549919
33	2	-0.055363383144140244
33	3	0.11714479327201843
33	4	-0.04174744710326195
33	5	0.048192571848630905
33	6	-0.04587483033537865
33	7	0.0025569309946149588
33	8	-0.02999253198504448
33	9	0.04765624925494194
33	10	-0.016375618055462837
33	11	-0.014445734210312366
33	13	-0.10152573138475418
33	14	0.05371934175491333
33	16	-0.041188281029462814
33	18	0.020198654383420944
33	19	-0.04455648362636566
33	21	-0.029649008065462112
33	22	-0.06950818002223969
33	23	0.042270589619874954
33	24	0.0643901452422142
33	25	0.0914640724658966
33	27	-0.02811596170067787
33	29	-0.021747620776295662
33	30	-0.01367828156799078
33	31	0.04382235184311867
33	33	0.10577705502510071
33	36	0.008402110077440739
33	40	0.01407876517623663
33	42	0.00016033764404710382
33	43	-0.03451196104288101
33	44	-0.0019232059130445123
33	45	0.018063107505440712
33	46	0.09617871791124344
33	47	-0.027973128482699394
33	50	0.06055697798728943
33	51	-0.0005321456701494753
33	52	-0.0312650240957737
33	55	0.09405896812677383
33	56	0.04912419989705086
33	57	0.02814449369907379
33	58	-0.0152507983148098
33	63	-0.017728159204125404
33	64	-0.02243645116686821
33	66	-0.0174294151365757
33	70	-0.019943498075008392
33	71	-0.19695284962654114
33	74	0.012174010276794434
33	75	0.027657978236675262
33	77	0.004845679737627506
33	87	0.03917703777551651
33	88	0.014260410331189632
33	93	0.017879439517855644
33	97	0.036290500313043594
33	98	-0.04284228757023811
33	100	0.06805572658777237
33	106	-0.005429370328783989
33	107	0.09020787477493286
33	108	-0.035663995891809464
33	109	0.06423862278461456
33	111	0.01763017661869526
33	112	0.06811974197626114
33	113	-0.0016434876015409827
33	114	0.01132403314113617
33	116	-0.07682809233665466
33	118	0.014460758306086063
33	121	0.04793648049235344
33	126	-0.06969261914491653
33	127	-0.02338865026831627
34	0	-0.04300173372030258
34	2	0.012121775187551975
34	3	0.027601368725299835
34	6	0.009987547993659973
34	8	0.020445240661501884
34	9	0.01677728444337845
34	11	0.008411096408963203
34	13	0.029435789212584496
34	15	0.03368743136525154
34	16	-0.01610562764108181
34	17	0.05021406337618828
34	18	-0.04009559378027916
34	20	0.0096829142421484
34	21	0.02498289756476879
34	24	-0.042729634791612625
34	25	-0.02274583838880062
34	28	-0.014069326221942902
34	31	-0.04687394201755524
34	32	-0.00146427471190691
34	33	0.0028159678913652897
34	34	0.010907410643994808
34	37	-0.030047528445720673
34	39	-0.0046521080657839775
34	40	-0.024754539132118225
34	41	-0.0453975535929203
34	42	-0.010589265264570713
34	43	0.03514658659696579
34	45	-0.016621991991996765
34	47	0.04163680225610733
34	48	-0.04748183861374855
34	49	0.04932214319705963
34	50	0.04190439358353615
34	51	0.019176553934812546
34	53	-0.03170580416917801
34	56	-0.018239889293909073
34	57	-0.02443891391158104
34	58	-0.00243519339710474
34	61	-0.01082277949899435
34	63	-0.028469402343034744
34	65	0.021161049604415894
34	66	-0.010947476141154766
34	67	0.011984861455857754
34	68	-0.012459243647754192
34	69	-0.0033377250656485558
34	73	-0.002083652885630727
34	76	-0.04959440976381302
34	77	0.04646381735801697
34	78	0.041807662695646286
34	79	-0.026084620505571365
34	80	0.01363885123282671
34	83	-0.02890976332128048
34	84	0.040372997522354126
34	85	-0.04976936802268028
34	87	0.042181987315416336
34	89	0.03706597536802292
34	91	0.0033478543628007174
34	92	0.01445893943309784
34	93	0.051547590643167496
34	94	-0.04677757993340492
34	97	0.050594598054885864
34	98	-0.0399116650223732
34	99	0.04911929741501808
34	100	-0.007760848384350538
34	101	0.015237846411764622
34	102	-0.034287095069885254
34	104	-0.024675797671079636
34	106	-0.011839904822409153
34	108	-0.032283421605825424
34	109	-0.04405262693762779
34	110	-0.016434285789728165
34	111	-0.03293219208717346
34	112	-0.021718068048357964
34	113	0.009295806288719177
34	118	0.024878833442926407
34	120	0.017741501331329346
34	121	0.01662077195942402
34	123	4.3262862163828686e-05
34	125	0.039004676043987274
34	126	-0.045254502445459366
35	0	0.09817343205213547
35	1	-0.022883087396621704
35	3	-0.06636471301317215
35	4	-0.0410168431699276
35	5	0.05863729864358902
35	6	0.09706273674964905
35	7	-0.09977517277002335
35	8	0.024376319721341133
35	9	-0.030076274648308754
35	13	-0.07966195046901703
35	15	0.01251116394996643
35	16	-0.04094060882925987
35	17	-0.023021090775728226
35	18	-0.018338507041335106
35	19	0.04678097739815712
35	25	0.026074247434735298
35	26	0.01898665353655815
35	28	0.022541869431734085
35	30	-0.10373752564191818
35	31	-0.009728961624205112
35	35	-0.05207928642630577
35	38	0.05086205527186394
35	39	0.026244312524795532
35	42	-0.07079505920410156
35	43	-0.042057204991579056
35	44	-0.00620279973372817
35	46	-0.03565242514014244
35	48	-0.04363786429166794
35	49	-0.004615297541022301
35	51	0.029648886993527412
35	52	-0.009740209206938744
35	54	0.08071088045835495
35	55	-0.033019937574863434
35	57	0.031126588582992554
35	61	0.005148133262991905
35	62	-0.061182063072919846
35	63	-0.07731082290410995
35	64	0.06882455199956894
35	65	-0.01832505874335766
35	71	0.019093073904514313
35	72	-0.050836849957704544
35	73	0.10187754034996033
35	74	0.07405699044466019
35	75	-0.09378306567668915
35	77	0.05987938866019249
35	78	-0.05751281604170799
35	79	-0.037599094212055206
35	81	0.009706014767289162
35	82	-0.04386524111032486
35	85	0.007846787571907043
35	86	-0.011074942536652088
35	87	-0.04110628366470337
35	88	-0.0927879810333252
35	89	0.0036106277257204056
35	90	0.019630569964647293
35	91	0.0017440379597246647
35	92	-0.04112618789076805
35	93	-0.041827186942100525
35	94	-0.02738976664841175
35	98	-0.030958792194724083
35	99	-0.0855724886059761
35	100	-0.02955726720392704
35	101	-0.021091695874929428
35	102	0.0020362904760986567
35	104	-0.06701461970806122
35	105	0.009136310778558254
35	106	0.03972800821065903
35	107	-0.0041228001937270164
35	108	0.07470688223838806
35	109	0.052537932991981506
35	111	0.010737444274127483
35	113	-0.053442444652318954
35	114	-0.09089558571577072
35	115	0.09249281138181686
35	116	0.03014535829424858
35	117	0.054857708513736725
35	120	-0.029078654944896698
35	122	-0.01749124750494957
35	123	-0.04803699254989624
35	124	0.046264953911304474
35	125	0.09109318256378174
36	1	-0.037463389337062836
36	2	-0.19948220252990723
36	3	-0.021978439763188362
36	6	0.1194286048412323
36	7	-0.009690895676612854
36	8	0.11029653251171112
36	11	-0.014319396577775478
36	12	0.0326949805021286
36	13	0.036504290997982025
36	14	0.05857205390930176
36	16	-0.03556153550744057
36	17	0.09659725427627563
36	20	-0.02773296646773815
36	21	-0.02306087501347065
36	22	-0.10055198520421982
36	24	0.026228809729218483
36	25	0.09510044753551483
36	27	-0.07715194672346115
36	28	0.046966999769210815
36	29	-0.04026671126484871
36	30	-0.10631482303142548
36	31	-0.008144289255142212
36	33	-0.09615612030029297
36	35	0.07876930385828018
36	36	-0.04006620869040489
36	39	-0.02080153487622738
36	40	0.03490125760436058
36	41	0.08791083097457886
36	42	-0.10933167487382889
36	43	0.03389422222971916
36	45	-0.010573687963187695
36	46	-0.03599697723984718
36	52	0.017458559945225716
36	53	0.07659568637609482
36	54	-0.034703414887189865
36	58	-0.005737799219787121
36	60	-0.08813143521547318
36	61	-0.0426105335354805
36	62	0.028520964086055756
36	64	0.09952745586633682
36	66	-0.12128838151693344
36	67	-0.07066989690065384
36	68	0.058112870901823044
36	69	0.021719979122281075
36	70	-0.03888317197561264
36	71	-0.04822799190878868
36	72	-0.008255843073129654
36	75	-0.04521152749657631
36	76	-0.06578230857849121
36	77	0.10797393321990967
36	79	-0.01240706816315651
36	81	-0.011960094794631004
36	82	0.052748821675777435
36	83	0.05543401464819908
36	84	-0.06291496008634567
36	86	0.003100973553955555
36	89	0.020749850198626518
36	90	0.0038127985317260027
36	91	-0.0257803276181221
36	93	0.026297209784388542
36	94	-0.03407829999923706
36	95	-0.002836155705153942
36	101	-0.04220748320221901
36	102	0.026884274557232857
36	103	0.04115283489227295
36	104	-0.05422169342637062
36	107	0.06893157213926315
36	108	0.009757038205862045
36	109	-0.06097007170319557
36	110	0.038846246898174286
36	112	0.02122393436729908
36	115	0.035174138844013214
36	116	-0.039458733052015305
36	120	0.011488298885524273
36	121	0.07003909349441528
36	125	0.01352365966886282
36	126	-0.05228707939386368
36	127	0.015887469053268433
37	0	0.048458877950906754
37	1	0.05598274618387222
37	3	0.023714618757367134
37	4	-0.06437050551176071
37	5	0.08960270881652832
37	7	0.04120483621954918
37	9	-0.03589284047484398
37	10	-0.014768711291253567
37	13	-0.05989460274577141
37	14	-0.02684387005865574
37	15	-0.012817004695534706
37	16	-0.04581454023718834
37	17	0.004611323121935129
37	18	0.007117048837244511
37	22	0.01974564976990223
37	23	0.0009855233365669847
37	24	-0.033398836851119995
37	25	0.0716928169131279
37	27	-0.06359162926673889
37	28	0.023707078769803047
37	29	-0.03707270324230194
37	30	0.020850632339715958
37	32	-0.05510934069752693
37	35	0.10262544453144073
37	36	-0.0368029922246933
37	38	0.04867665469646454
37	40	0.027648132294416428
37	42	-0.1065123975276947
37	45	-0.042194169014692307
37	46	-0.10265754908323288
37	47	-0.040963757783174515
37	51	0.10386788845062256
37	52	-0.010342593304812908
37	55	0.09590227156877518
37	57	-0.010664151050150394
37	59	0.004220067989081144
37	61	0.052391327917575836
37	63	0.01967344805598259
37	64	-0.006639213301241398
37	65	0.009152039885520935
37	66	-0.21210335195064545
37	67	0.08306527882814407
37	68	0.0075429100543260574
37	69	0.07936707139015198
37	70	0.02639055997133255
37	72	0.01492787804454565
37	73	0.004666412249207497
37	75	0.009158434346318245
37	76	0.018735069781541824
37	77	0.03856063261628151
37	79	0.03385810926556587
37	80	-0.01780712977051735
37	83	-0.013660435564815998
37	85	-0.02110757865011692
37	86	-0.005357632879167795
37	87	-0.059901416301727295
37	88	0.020419735461473465
37	90	-0.034518737345933914
37	91	0.024185815826058388
37	93	0.008806178346276283
37	95	-0.0018417047103866935
37	96	0.05594368278980255
37	98	-0.040084969252347946
37	100	-0.009355996735394001
37	102	0.0075682769529521465
37	104	0.06032837554812431
37	105	-0.0331532247364521
37	108	-0.010893546044826508
37	109	0.026481512933969498
37	111	-0.010074194520711899
37	112	-0.048987869173288345
37	113	-0.10104668885469437
37	115	-0.054439276456832886
37	116	-0.08743083477020264
37	117	-0.04080851748585701
37	118	-0.045170802623033524
37	121	0.0377616249024868
37	122	0.027231743559241295
37	123	0.018020670861005783
37	124	0.046223320066928864
37	125	-0.05273982509970665
37	126	0.02815086953341961
38	1	-0.05353104695677757
38	2	-0.004660759121179581
38	4	0.020082727074623108
38	5	0.08514142036437988
38	7	0.086981862783432
38	8	-0.04392906650900841
38	10	-0.03281273692846298
38	11	0.0033642291091382504
38	13	-0.13594214618206024
38	14	0.07552439719438553
38	19	-0.02822289802134037
38	20	0.003933324944227934
38	21	-0.021484456956386566
38	22	-0.05234602838754654
38	24	-0.015565290115773678
38	25	0.048596471548080444
38	29	-0.017768410965800285
38	30	-0.04451518505811691
38	31	-0.013604456558823586
38	32	0.004228312987834215
38	34	0.03731141239404678
38	35	0.1172533631324768
38	38	0.029458491131663322
38	40	-0.005501489620655775
38	41	0.024011705070734024
38	42	-0.015517923049628735
38	45	-0.010316608473658562
38	48	0.04273224249482155
38	50	0.039312418550252914
38	52	0.0473305881023407
38	53	-0.05277557298541069
38	57	-0.010901992209255695
38	58	0.08066096901893616
38	59	-0.046844713389873505
38	60	0.030796553939580917
38	61	0.1531069278717041
38	62	0.09900534898042679
38	63	0.021046604961156845
38	64	-0.008775206282734871
38	65	0.03379767760634422
38	67	-0.03388528525829315
38	70	-0.004740843083709478
38	72	-0.04110557958483696
38	73	0.0036344698164612055
38	74	0.027648383751511574
38	75	0.03678155317902565
38	76	-0.0016266938764601946
38	77	-0.030655914917588234
38	80	0.09798923879861832
38	81	-0.011039715260267258
38	83	0.01587829552590847
38	84	-0.06059766188263893
38	85	-0.010697376914322376
38	86	0.04989847168326378
38	87	0.0249499399214983
38	88	0.04522861912846565
38	89	0.08236102014780045
38	90	-0.014532634057104588
38	91	0.04591989889740944
38	92	0.08693285286426544
38	93	-0.03646979480981827
38	94	0.047006458044052124
38	95	0.055387869477272034
38	96	0.012426558881998062
38	98	0.0022615448106080294
38	99	0.032877326011657715
38	103	-0.04015028476715088
38	104	0.049273304641246796
38	105	0.007732854224741459
38	106	-0.04909234866499901
38	108	0.14471468329429626
38	110	-0.004182287957519293
38	111	-0.0790381133556366
38	112	-0.019845321774482727
38	115	0.06673450022935867
38	116	-0.0748782828450203
38	121	0.05032381787896156
38	122	0.022157445549964905
38	126	0.025916211307048798
39	0	0.00305122509598732
39	1	-0.030723735690116882
39	2	-0.041123971343040466
39	3	0.044455863535404205
39	5	0.011646856553852558
39	9	0.01624458283185959
39	10	-0.03858746588230133
39	11	-0.04567243531346321
39	12	0.005988445598632097
39	13	-0.033412039279937744
39	14	-0.03920344263315201
39	16	0.043405819684267044
39	17	-0.0006748239975422621
39	18	0.0003786997986026108
39	23	-0.03507725149393082
39	24	-0.050373923033475876
39	27	0.03033469058573246
39	30	-0.04377022758126259
39	31	-0.04979092255234718
39	32	0.0008369475835934281
39	34	-0.02842608280479908
39	37	-0.0014703510096296668
39	39	0.010645967908203602
39	40	0.049067914485931396
39	41	-0.05069047957658768
39	42	-0.04498898983001709
39	43	-0.01077722292393446
39	44	0.024318357929587364
39	45	0.044347137212753296
39	46	-0.048261284828186035
39	47	0.009418153204023838
39	48	-0.009440268389880657
39	50	0.04713161662220955
39	54	0.0011256507132202387
39	55	-0.024094656109809875
39	57	0.025180663913488388
39	58	-0.007412493694573641
39	59	0.007976578548550606
39	60	-0.004464278928935528
39	62	-0.01751168817281723
39	63	0.015583698637783527
39	64	-0.05036201328039169
39	65	0.02257656492292881
39	67	-0.047140780836343765
39	68	0.035782214254140854
39	69	-0.03008175827562809
39	70	0.01655084826052189
39	71	-0.01829785294830799
39	72	-0.03846020996570587
39	73	0.016386130824685097
39	74	0.05106370151042938
39	77	0.04469137266278267
39	78	0.04731143265962601
39	79	0.005244012922048569
39	80	0.018576858565211296
39	81	0.039366837590932846
39	83	-0.03525199368596077
39	84	-0.02284013107419014
39	85	-0.01872575283050537
39	87	-0.008238512091338634
39	88	-0.02926982194185257
39	89	-0.04483181983232498
39	90	0.01813201792538166
39	92	-0.010747328400611877
39	95	-0.03039131686091423
39	97	0.022105682641267776
39	98	0.01602991111576557
39	99	-0.03252653405070305
39	100	0.0400347076356411
39	101	-0.03599744662642479
39	103	0.03918527439236641
39	105	0.008430661633610725
39	106	-0.024181749671697617
39	107	-0.017653828486800194
39	109	-0.02057056874036789
39	111	-0.04738306999206543
39	112	0.008264245465397835
39	113	0.021039579063653946
39	115	0.0007915048045106232
39	116	-0.048122961074113846
39	117	-0.014405167661607265
39	121	-0.001202101819217205
39	123	-0.04646671935915947
39	124	-0.037290431559085846
39	127	0.006736818701028824
40	0	0.018396152183413506
40	2	-0.04310934618115425
40	3	-0.049596574157476425
40	5	-0.018082307651638985
40	6	0.0425863154232502
40	7	0.024115996435284615
40	9	0.03385476395487785
40	10	-0.013026989996433258
40	11	0.03840046003460884
40	12	-0.01026610005646944
40	14	-0.03212936595082283
40	15	-0.02674821764230728
40	19	-0.006984681822359562
40	20	-0.016469446942210197
40	23	-0.021820100024342537
40	24	0.03244026377797127
40	26	-0.03104061260819435
40	27	0.025065340101718903
40	28	0.002790666650980711
40	29	-0.004732493776828051
40	31	0.003153838450089097
40	33	0.036251939833164215
40	36	0.008608844131231308
40	37	-0.041719190776348114
40	39	-0.041405390948057175
40	40	-0.02579381875693798
40	41	-0.04952165484428406
40	42	0.011407208628952503
40	45	0.0008129022317007184
40	46	0.03548748046159744
40	47	0.04153739660978317
40	48	0.03286122530698776
40	50	0.040616024285554886
40	52	-0.022248435765504837
40	54	-0.03886142745614052
40	55	0.015022963285446167
40	56	0.022482268512248993
40	59	0.007002941332757473
40	60	0.011504984460771084
40	63	-0.017789123579859734
40	66	0.039610933512449265
40	67	0.04712703824043274
40	69	-0.028236713260412216
40	76	-0.04482901468873024
40	77	0.03465823456645012
40	79	0.04865339398384094
40	80	0.008972336538136005
40	81	0.003663766896352172
40	83	0.03311466798186302
40	85	-0.039830151945352554
40	87	0.00520017184317112
40	88	0.022183626890182495
40	89	0.00042159517761319876
40	90	0.020528437569737434
40	91	0.0009910864755511284
40	93	0.05121210590004921
40	94	-0.015580418519675732
40	96	-0.03177941218018532
40	97	0.009074556641280651
40	98	0.01808086596429348
40	99	-0.008838262408971786
40	101	-0.0022248788736760616
40	102	0.04201583191752434
40	103	0.03939497843384743
40	106	0.0404357872903347
40	108	-0.05129570513963699
40	110	0.04902321845293045
40	111	0.025511443614959717
40	112	-0.013032779097557068
40	113	0.02219018153846264
40	115	-0.01188659854233265
40	117	-0.029945814982056618
40	119	0.008243592455983162
40	123	0.020004622638225555
40	127	-0.04707736521959305
41	1	0.016640154644846916
41	2	-0.07777594774961472
41	3	-0.025280550122261047
41	5	0.0008564280578866601
41	6	-0.009851710870862007
41	7	0.08317026495933533
41	12	-0.031763143837451935
41	13	-0.026433128863573074
41	14	-0.011012045666575432
41	15	-0.02628757432103157
41	16	-0.014320040121674538
41	17	0.08785835653543472
41	19	-0.018880266696214676
41	22	-0.134057879447937
41	23	0.055831924080848694
41	24	-0.01563534326851368
41	25	0.017605269327759743
41	27	0.10191532969474792
41	29	0.03709859028458595
41	30	0.17277155816555023
41	31	0.05188659578561783
41	32	0.053010981529951096
41	34	-0.03137493133544922
41	35	0.01751120388507843
41	36	-0.02781733125448227
41	37	-0.051643311977386475
41	38	-0.038530681282281876
41	39	-0.05034028738737106
41	40	0.009607887826859951
41	42	0.05550982430577278
41	44	0.134129598736763
41	50	0.060108307749032974
41	53	-0.044582732021808624
41	54	0.09672008454799652
41	55	-0.04994569718837738
41	57	-0.01614312455058098
41	58	0.01105785183608532
41	60	-0.001514843082986772
41	61	0.0932115986943245
41	62	-0.033016934990882874
41	63	-0.0030586314387619495
