31	70	0.019154397770762444
31	72	-0.03835461288690567
31	73	-0.06260669976472855
31	74	0.057528190314769745
31	75	-0.021285871043801308
31	77	-0.07517652213573456
31	82	-0.005350516177713871
31	87	-0.033774469047784805
31	88	0.039899684488773346
31	90	0.02066602185368538
31	94	0.011837875470519066
31	96	0.03024503029882908
31	98	-0.024856828153133392
31	101	-0.04530475288629532
31	105	-0.02089398168027401
31	106	-0.002906390465795994
31	107	-0.0031341437716037035
31	110	0.04108567535877228
31	111	0.002075705211609602
31	113	-0.0016269892221316695
31	114	0.039977412670850754
31	115	-0.0317394845187664
31	116	0.08685055375099182
31	118	-0.035659272223711014
31	121	-0.05489664152264595
31	122	-0.06260658800601959
31	123	0.06457040458917618
31	125	0.042296599596738815
31	126	0.028696050867438316
31	127	-0.06213610619306564
32	0	0.02072608470916748
32	2	-0.05048831179738045
32	3	0.02115745097398758
32	4	-0.06791354715824127
32	5	-0.01984109915792942
32	7	-0.001402646885253489
32	8	-0.03806734457612038
32	10	-0.06454385071992874
32	11	-0.0626777783036232
32	16	-0.06818198412656784
32	18	-0.022880397737026215
32	21	0.10045066475868225
32	23	-0.01563309319317341
32	24	-0.011560240760445595
32	25	-0.03548221290111542
32	27	0.005973709747195244
32	28	-0.019058149307966232
32	29	0.03556153178215027
32	30	-0.07402504235506058
32	33	-0.057431645691394806
32	35	-0.01324209664016962
32	36	0.006809469312429428
32	37	0.04883566498756409
32	38	0.048572178930044174
32	39	0.08637204021215439
32	40	0.11699634045362473
32	41	-0.03935457020998001
32	42	0.031676650047302246
32	44	0.06503472477197647
32	46	-0.030067788437008858
32	48	-0.04557781293988228
32	50	0.06297769397497177
32	51	0.10152794420719147
32	52	-0.009514130651950836
32	53	0.003850263310596347
32	55	-0.04625599458813667
32	56	-0.049656301736831665
32	57	-0.08193880319595337
32	58	-0.041419416666030884
32	60	0.05816143378615379
32	66	-0.009233330376446247
32	67	-0.04014931991696358
32	69	0.0648951604962349
32	71	-0.02873435989022255
32	72	0.06004822626709938
32	74	-0.0448613204061985
32	76	-0.011346436105668545
32	77	-0.015441491268575191
32	78	-0.07804746925830841
32	81	0.06851057708263397
32	83	-0.036622535437345505
32	85	0.010332406498491764
32	86	0.06506245583295822
32	90	0.037832606583833694
32	91	0.10880015045404434
32	92	0.011437428183853626
32	93	0.09727223962545395
32	95	-0.0071029020473361015
32	96	-0.03762846440076828
32	99	-0.04239580035209656
32	101	-0.028835060074925423
32	102	-0.04991590604186058
32	103	0.05985819548368454
32	104	0.04672504961490631
32	108	-0.04813366010785103
32	109	0.10512653738260269
32	111	-0.003347992431372404
32	112	-0.0473763570189476
32	113	-0.03067205846309662
32	115	-0.03180210664868355
32	116	0.02349988929927349
32	117	0.0768585354089737
32	119	0.03330640122294426
32	120	0.028253985568881035
32	123	-0.029110131785273552
32	124	0.10871089994907379
32	125	-0.10716772079467773
32	126	-0.06356633454561234
32	127	-0.028035754337906837
33	2	0.11081594228744507
33	3	-0.04488746449351311
33	4	0.03034794330596924
33	9	0.022992003709077835
33	10	0.006579920649528503
33	11	-0.019969282671809196
33	12	-0.013269121758639812
33	13	0.04483197629451752
33	14	-0.02216978557407856
33	15	-0.03150074928998947
33	16	0.04563841596245766
33	17	-0.023914992809295654
33	19	0.07444217056035995
33	21	-0.037121500819921494
33	22	0.016002632677555084
33	24	0.047965168952941895
33	26	0.05027196928858757
33	29	0.02414318174123764
33	30	0.11968948692083359
33	32	-0.05768606811761856
33	33	0.007346962578594685
33	34	0.0488479807972908
33	35	-0.05999450758099556
33	36	0.11630970239639282
33	38	-0.031153537333011627
33	43	0.020359793677926064
33	45	-0.07800296694040298
33	47	0.07865507900714874
33	49	0.003296941751614213
33	50	0.05930626392364502
33	51	-0.030124478042125702
33	52	0.018775243312120438
33	53	0.033524323254823685
33	56	0.003983859438449144
33	57	-0.010683943517506123
33	58	0.022252794355154037
33	59	0.008230137638747692
33	60	-0.07533665001392365
33	61	0.07697684317827225
33	62	-0.028513353317975998
33	64	0.043274812400341034
33	66	0.02474922500550747
33	69	-0.0603623129427433
33	71	-0.06390979140996933
33	77	0.05779236927628517
33	81	-0.01980706863105297
33	85	0.012552769854664803
33	87	0.03491967171430588
33	89	0.09459693729877472
33	90	-0.01884659007191658
33	93	-0.07283693552017212
33	94	0.025844449177384377
33	96	0.0013036818709224463
33	97	-0.03159891068935394
33	98	-0.0006523207994177938
33	99	-0.012798965908586979
33	102	0.11312315613031387
33	103	0.0474906750023365
33	104	0.0817129835486412
33	107	-0.03751986473798752
33	109	-0.010961642488837242
33	110	-0.06771814078092575
33	111	-0.02717730402946472
33	112	0.08377828449010849
33	113	0.014139803126454353
33	114	-0.031526826322078705
33	118	0.04799762740731239
33	119	0.06737177073955536
33	121	-0.036219026893377304
33	122	0.0640304684638977
33	123	0.044301554560661316
33	124	0.06186799332499504
33	125	0.055677298456430435
34	0	-0.012803980149328709
34	1	0.011831376701593399
34	2	0.0032423303928226233
34	5	0.06843317300081253
34	6	0.06960643827915192
34	7	0.02376771718263626
34	8	0.08086753636598587
34	9	0.06029711291193962
34	11	0.07740625739097595
34	13	-0.004168504383414984
34	16	0.031733181327581406
34	18	0.04689508303999901
34	21	-0.11294085532426834
34	22	0.11896993219852448
34	23	-0.0033209510147571564
34	25	-0.010516361333429813
34	26	0.02730986848473549
34	30	0.006075740791857243
34	33	0.08376768976449966
34	34	-0.07029756903648376
34	35	-0.04339805617928505
34	40	0.06112998351454735
34	41	0.006163413170725107
34	45	-0.040727950632572174
34	48	0.009477376937866211
34	49	0.06749500334262848
34	51	-0.024537285789847374
34	53	0.09359521418809891
34	54	-0.07402995973825455
34	55	-0.008555197156965733
34	58	-0.008042140863835812
34	59	-0.0641026422381401
34	61	-0.08651305735111237
34	63	0.016868889331817627
34	64	-0.027515852823853493
34	67	-0.0001236940297530964
34	72	-0.04982391372323036
34	73	0.077145516872406
34	79	0.04038887098431587
34	81	0.04692437872290611
34	83	0.04188835620880127
34	84	-0.0029341315384954214
34	85	0.014766374602913857
34	86	-0.007149009965360165
34	88	-0.05680137127637863
34	89	0.0831194818019867
34	90	0.008167951367795467
34	91	-0.08424615859985352
34	92	-0.003166207345202565
34	93	0.04591884836554527
34	94	-0.011326073668897152
34	95	-0.04496052861213684
34	97	0.00877054687589407
34	98	0.047195915132761
34	99	-0.05420847237110138
34	100	-0.04323860630393028
34	101	0.0020977172534912825
34	102	-0.03767576813697815
34	103	0.021563900634646416
34	104	-0.05982054024934769
34	105	0.026847809553146362
34	106	0.08793619275093079
34	108	-0.06234226003289223
34	111	-0.03282306715846062
34	114	-0.02494588866829872
34	117	0.039042022079229355
34	118	0.009498297236859798
34	119	-0.05623392388224602
34	121	-0.03807724639773369
34	122	-0.031451597809791565
34	123	0.05656269192695618
34	124	0.04288260638713837
34	125	-0.09852984547615051
34	127	0.09801436960697174
35	1	-0.08651220053434372
35	2	-0.04458459094166756
35	4	-0.025448394939303398
35	5	-0.02354653924703598
35	6	-0.08064629137516022
35	8	0.036826252937316895
35	14	0.044350799173116684
35	15	0.006519178859889507
35	17	-0.043249379843473434
35	19	-0.04873510077595711
35	21	-0.017280369997024536
35	22	0.005065780133008957
35	23	0.02187788300216198
35	24	-0.05161939188838005
35	25	0.017784753814339638
35	28	0.008494595065712929
35	29	0.05270518735051155
35	31	0.06359308212995529
35	32	0.007504921872168779
35	33	-0.05110367760062218
35	37	-0.03795336186885834
35	41	0.046708784997463226
35	43	0.08102631568908691
35	44	-0.08604234457015991
35	45	-0.026416771113872528
35	46	-0.016439467668533325
35	47	-0.12614168226718903
35	48	0.04777776449918747
35	49	-0.08098817616701126
35	50	0.041028108447790146
35	52	-0.028163211420178413
35	53	-0.02949947491288185
35	54	-0.05109880492091179
35	55	0.09029087424278259
35	57	-0.0437651053071022
35	58	0.06611056625843048
35	61	-0.06931798160076141
35	63	-0.013935954309999943
35	64	-0.008603866212069988
35	65	-0.03489774093031883
35	67	-0.08142106235027313
35	68	-0.09599263966083527
35	70	0.0360797680914402
35	71	0.007380265276879072
35	72	-0.08630266785621643
35	75	0.04045708850026131
35	76	0.08510731160640717
35	77	0.0024999326560646296
35	78	-0.015141714364290237
35	79	-0.04458201676607132
35	81	0.09284397214651108
35	82	-0.022193165495991707
35	85	0.05565585941076279
35	86	0.009869697503745556
35	87	0.007313031703233719
35	89	0.045118000358343124
35	90	-0.014845109544694424
35	91	-0.048206932842731476
35	95	0.047757767140865326
35	98	0.09528681635856628
35	100	0.019161393865942955
35	102	-0.05806723237037659
35	103	0.09196589887142181
35	106	0.08475018292665482
35	107	0.03705276921391487
35	108	0.010768245905637741
35	109	-0.04844554886221886
35	110	-0.046902675181627274
35	114	-0.002685840940102935
35	115	0.014883295632898808
35	116	0.06212956830859184
35	118	-0.04999968409538269
35	121	-0.05993177369236946
35	126	0.03869448974728584
36	0	0.006203384138643742
36	1	-0.03078578971326351
36	2	-0.0031559958588331938
36	3	-0.020892059430480003
36	8	-0.04350922256708145
36	10	-0.011187571100890636
36	12	-0.08828304708003998
36	13	0.009222464635968208
36	15	0.02342974953353405
36	17	-0.10691601783037186
36	19	-0.08539839088916779
36	20	-0.07787291705608368
36	21	-0.04699459299445152
36	22	-0.0827234759926796
36	23	0.07780011743307114
36	25	0.023727266117930412
36	27	-0.21976888179779053
36	28	-0.02554585598409176
36	29	0.011770239099860191
36	30	-0.1002519354224205
36	32	-0.002025471068918705
36	33	0.01724146120250225
36	34	-0.07418349385261536
36	35	-0.05059725418686867
36	36	-0.034197285771369934
36	39	-0.3114468455314636
36	42	0.0545954629778862
36	44	-0.10761941969394684
36	45	0.06892075389623642
36	46	-0.032875318080186844
36	47	0.022982347756624222
36	49	0.057977184653282166
36	50	0.06663977354764938
36	52	-0.043279945850372314
36	55	0.08383235335350037
36	57	-0.03600996360182762
36	58	0.0933305099606514
36	61	0.0619938001036644
36	62	-0.016083264723420143
36	63	-0.04527125880122185
36	64	0.1637333184480667
36	68	-0.08493665605783463
36	69	-0.1530667245388031
36	70	0.02023002877831459
36	72	-0.22749245166778564
36	74	-0.0008070094045251608
36	75	-0.0935809463262558
36	77	-0.013708669692277908
36	80	-0.03095216490328312
36	81	0.06102007254958153
36	82	0.006089092697948217
36	84	-0.06896010041236877
36	85	0.00794330146163702
36	86	0.08528388291597366
36	87	0.08933546394109726
36	89	0.05256551504135132
36	93	0.0376662015914917
36	94	-0.018036561086773872
36	96	-0.027493467554450035
36	97	0.01528434082865715
36	98	-0.033485908061265945
36	99	-0.1122877299785614
36	106	0.11911726742982864
36	107	-0.04949183389544487
36	109	0.09666316956281662
36	110	0.07539040595293045
36	112	0.07942824810743332
36	113	-0.049883823841810226
36	114	-0.033997874706983566
36	115	-0.019428137689828873
36	116	-0.0373414047062397
36	117	-0.0007702147704549134
36	118	-0.016432102769613266
36	119	0.10886747390031815
36	120	-0.01952722668647766
36	121	-0.11875159293413162
36	122	-0.24226459860801697
36	123	0.022453008219599724
36	125	0.08347807079553604
36	126	-0.026800980791449547
37	1	0.0409090556204319
37	3	0.010028085671365261
37	7	-0.00020570879860315472
37	8	-0.03304264694452286
37	9	-0.020352479070425034
37	10	0.012065251357853413
37	11	0.009039459750056267
37	12	-0.012951469048857689
37	13	0.02654905617237091
37	14	-0.004364095162600279
37	15	-0.013714638538658619
37	16	0.028166715055704117
37	18	0.0014984707813709974
37	19	-0.04050469025969505
37	20	0.024915197864174843
37	21	-0.01383165642619133
37	22	-0.04466189071536064
37	23	0.04427864030003548
37	26	-0.010755863972008228
37	28	-0.04800935089588165
37	29	0.014742458239197731
37	30	0.005209402646869421
37	31	-0.025485072284936905
37	32	-0.03743818402290344
37	33	0.03164297714829445
37	38	-0.0009828089969232678
37	39	-0.04043363407254219
37	40	-0.05164386332035065
37	41	0.023346129804849625
37	42	-0.011948972009122372
37	44	-0.029796568676829338
37	47	-0.005856523290276527
37	49	0.010006735101342201
37	51	5.6759221479296684e-05
37	52	0.046241749078035355
37	53	0.011664931662380695
37	54	0.03355590999126434
37	56	-0.04849476367235184
37	57	-0.014608427882194519
37	58	0.031641338020563126
37	61	-0.022777462378144264
37	65	0.027481023222208023
37	66	-0.0031173862516880035
37	67	-0.04269219562411308
37	68	-0.004173735156655312
37	69	-0.014104894362390041
37	70	0.00682457722723484
37	72	0.02444056048989296
37	73	-0.019625894725322723
37	75	0.01924119144678116
37	78	0.010364151559770107
37	80	0.029806947335600853
37	81	0.017228398472070694
37	82	-0.0213912446051836
37	84	-0.04947240278124809
37	85	-0.04908936470746994
37	86	0.027398334816098213
37	88	-0.010989902541041374
37	90	0.04139481112360954
37	91	-0.01020771637558937
37	92	-0.020038168877363205
37	93	0.03690645098686218
37	94	0.031018242239952087
37	95	-0.03840401768684387
37	97	0.010220162570476532
37	98	-0.02462214045226574
37	99	-0.034427858889102936
37	100	0.04455595463514328
37	102	-0.03692425414919853
37	103	0.017156271263957024
37	105	-0.05149077996611595
37	106	0.029763096943497658
37	107	-0.018063446506857872
37	110	0.0029791612178087234
37	112	-0.020500723272562027
37	117	0.006271696649491787
37	119	-0.0018294521141797304
37	120	-0.030772075057029724
37	121	-0.0005773988086730242
37	122	-0.04886355996131897
37	123	-0.03471687063574791
37	127	0.018314214423298836
38	0	0.029297232627868652
38	6	-0.1690129041671753
38	9	-0.0276612751185894
38	12	-0.0032486466225236654
38	13	-0.0455138236284256
38	14	0.10454440861940384
38	17	-0.07262182980775833
38	19	0.0069534555077552795
38	20	0.03942097723484039
38	22	-0.0540504977107048
38	24	0.03038102015852928
38	26	0.08519644290208817
38	27	0.0483265221118927
38	29	-0.02926703356206417
38	31	-0.04812613129615784
38	32	0.0023862910456955433
38	33	0.005605533719062805
38	34	0.017007743939757347
38	35	-0.04640728607773781
38	36	-0.0491158701479435
38	37	0.016322536394000053
38	38	0.10789776593446732
38	41	-0.022240538150072098
38	45	0.13193710148334503
38	46	0.03811442479491234
38	47	-0.09782830625772476
38	52	0.01929694041609764
38	53	0.1359417736530304
38	56	-0.03277130052447319
38	57	-0.004978409968316555
38	58	-0.043314129114151
38	65	-0.018356608226895332
38	66	0.06499103456735611
38	67	0.044901903718709946
38	68	-0.036525651812553406
38	69	0.021014731377363205
38	70	-0.04680454358458519
38	71	0.01793559081852436
38	74	-0.01241820678114891
38	75	0.037188827991485596
38	77	-0.03683601692318916
38	80	-0.03332200646400452
38	82	0.023392891511321068
38	83	-0.002016098005697131
38	85	0.04190398007631302
38	86	0.03036813624203205
38	87	-0.006904670502990484
38	88	-0.08494264632463455
38	89	-0.07017221301794052
38	90	-0.09190132468938828
38	91	0.08198593556880951
38	92	-0.0652395710349083
38	93	-0.08395636081695557
38	94	-0.020414747297763824
38	95	-0.0120405787602067
38	96	0.004052864853292704
38	97	-0.002330540679395199
38	98	0.00107515265699476
38	99	-0.07579991966485977
38	101	-0.016950244084000587
38	102	0.052365437150001526
38	104	-0.06451593339443207
38	106	0.14217399060726166
38	109	0.02033230848610401
38	110	-0.04310419037938118
38	113	-0.038797423243522644
38	114	-0.040499746799468994
38	116	0.10996042191982269
38	117	-0.005142674781382084
38	119	0.0959494560956955
38	120	-0.044973861426115036
38	123	0.04169919341802597
39	0	-0.04696454852819443
39	3	-0.04442290589213371
39	5	-0.03573867306113243
39	6	-0.00966563355177641
39	8	-0.03659936785697937
39	9	0.027960142120718956
39	10	0.0361611545085907
39	11	-0.04026076942682266
39	12	-0.0371258370578289
39	15	0.027953842654824257
39	19	-0.05144920572638512
39	20	0.035608913749456406
39	21	0.001442861626856029
39	24	-0.020076999440789223
39	28	0.02722119726240635
39	29	-0.022529860958456993
39	31	0.03605714067816734
39	32	-0.04615723714232445
39	34	0.0027244105003774166
39	36	-0.01640992797911167
39	37	0.050112828612327576
39	38	-0.017396900802850723
39	40	-0.048923760652542114
39	41	-0.03150743246078491
39	46	0.00012769055319949985
39	50	-0.04723206162452698
39	51	0.04676122963428497
39	54	-0.0034682615660130978
39	56	0.036079343408346176
39	57	0.031188733875751495
39	59	0.00031384435715153813
39	62	-0.04473484680056572
39	64	0.04720277339220047
39	65	-0.007832949981093407
39	66	0.008837766014039516
39	67	-0.008987567387521267
39	70	-0.032880909740924835
39	71	-0.00984368845820427
39	74	-0.04562864825129509
39	75	-0.024290556088089943
39	76	-0.034788407385349274
39	78	0.008562538772821426
39	82	0.010569344274699688
39	83	0.050192609429359436
39	84	0.028679143637418747
39	85	0.01661297306418419
39	86	-0.019069209694862366
39	88	0.028248269110918045
39	89	0.02361755073070526
39	91	0.022018171846866608
39	93	0.037972018122673035
39	95	0.014902522787451744
39	97	-0.014441129751503468
39	98	0.0478203147649765
39	100	-0.027172360569238663
39	101	-0.024924878031015396
39	104	0.023189421743154526
39	107	0.034947674721479416
39	108	-0.025683697313070297
39	109	-0.018311316147446632
39	112	-0.012147107161581516
39	113	-0.0476323626935482
39	115	0.03162200748920441
39	117	0.03185559809207916
39	118	0.020861327648162842
39	120	0.01043284684419632
39	121	-0.03413780778646469
39	122	-0.0016937421169131994
39	125	0.03715558722615242
39	126	-0.03566672280430794
39	127	0.001382968737743795
40	1	0.02390223741531372
40	2	-0.06796766072511673
40	6	0.036369699984788895
40	7	0.1444261223077774
40	8	-0.06567419320344925
40	11	0.0818748027086258
40	13	0.03396657109260559
40	14	-0.08884061872959137
40	15	-0.0071368529461324215
40	16	0.0625145360827446
40	17	0.016993887722492218
40	19	0.0394129753112793
40	23	-0.04023534059524536
40	25	0.04905959591269493
40	26	0.04316483438014984
40	28	0.052714403718709946
40	31	-0.035531334578990936
40	32	0.03237713500857353
40	34	0.08944522589445114
40	36	-0.006933932658284903
40	37	-0.03264961019158363
40	41	0.009714948944747448
40	43	0.08198466151952744
40	44	0.10173507779836655
40	46	0.05572396516799927
40	49	0.05735939368605614
40	50	0.060127437114715576
40	51	-0.03034674935042858
40	52	0.0038241129368543625
40	54	-0.08108756691217422
40	57	0.0011800361098721623
40	58	-0.07456401735544205
40	60	0.050613194704055786
40	61	0.09770337492227554
40	63	-0.012414059601724148
40	64	-0.052830424159765244
40	66	-0.02408020757138729
40	67	0.07801174372434616
40	68	0.028958233073353767
40	72	0.01658792607486248
40	74	0.049594342708587646
40	77	0.06483937799930573
40	81	0.00529866199940443
40	82	-0.045132096856832504
40	83	-0.0028656162321567535
40	84	-0.08306088298559189
40	86	-0.1013059914112091
40	87	0.03759090229868889
40	88	-0.035172346979379654
40	90	0.09920758008956909
40	93	0.01600717194378376
40	94	-0.04873824119567871
40	96	-0.017267335206270218
40	99	-0.012748733162879944
40	100	0.08647838234901428
40	102	0.06742200255393982
40	105	-0.04401678591966629
40	107	0.015261385589838028
40	111	0.03600968420505524
40	112	-0.06534889340400696
40	113	0.05034904554486275
40	114	-0.0033134615514427423
40	116	-0.05667392909526825
40	118	-0.04032903537154198
40	119	-0.01886049658060074
40	120	0.0325658917427063
40	121	-0.06774616986513138
40	123	-0.06446854770183563
40	124	-0.05250515788793564
40	125	-0.07274312525987625
40	126	-0.1023230254650116
40	127	-0.041150547564029694
41	0	-0.045436106622219086
41	6	0.035241931676864624
41	7	-0.10761543363332748
41	8	-0.05220285803079605
41	9	0.017646413296461105
41	12	0.07019252330064774
41	13	-0.04071051999926567
41	15	-0.004601932130753994
41	16	0.06843040138483047
41	17	0.012570537626743317
41	18	0.11195491999387741
41	19	0.027851665392518044
41	20	0.05761619284749031
41	21	0.01874232105910778
41	23	0.05123152211308479
41	24	-0.02501728944480419
41	27	0.0684070959687233
41	28	0.05232728645205498
41	30	0.03214311599731445
41	33	0.012684031389653683
41	34	-0.09101886302232742
41	35	-0.05070289969444275
41	36	-0.09318598359823227
41	37	0.040153853595256805
41	38	0.04242026433348656
41	39	0.13179709017276764
41	40	0.10602474957704544
41	43	-0.048697687685489655
41	45	-0.017894908785820007
41	47	-0.07871276885271072
41	48	-0.04243364930152893
41	49	-0.0014590449864044785
41	50	-0.0563042052090168
41	52	0.043439824134111404
41	53	0.017789915204048157
41	54	0.022308867424726486
41	55	-0.05277150496840477
41	56	-0.012969610281288624
41	58	0.018132785335183144
41	60	0.02729477547109127
41	62	0.06346749514341354
41	63	-0.05089205130934715
41	66	0.08028757572174072
41	67	-0.0932554304599762
41	68	0.05968116223812103
41	69	0.04635122790932655
41	70	0.027919951826334
41	71	-0.05171206593513489
41	74	0.057183243334293365
41	75	-0.0852820873260498
41	76	0.018045425415039062
41	77	0.01968041993677616
41	78	0.04181710630655289
41	79	-0.08042041212320328
41	80	9.423292794963345e-05
41	81	0.044090017676353455
41	86	0.1043277159333229
41	87	0.044175904244184494
41	88	0.04793049767613411
41	89	-0.008545096963644028
41	90	0.06265821307897568
41	92	0.05634531378746033
41	93	0.12095190584659576
41	95	-0.016653412953019142
41	96	-0.02399124950170517
41	99	-0.02386508882045746
41	101	-0.048084087669849396
41	102	-0.002323396038264036
41	104	0.041225261986255646
41	111	-0.027515944093465805
41	112	-0.05024465173482895
41	113	-0.04609095677733421
41	114	-0.025508282706141472
41	115	0.007384453434497118
41	117	-0.02968604490160942
41	118	-0.055477969348430634
41	119	-0.08893318474292755
41	120	0.016117503866553307
41	121	0.052590493112802505
41	122	0.07403609156608582
41	123	-0.006347185932099819
41	125	0.04373427480459213
42	1	0.04267435148358345
42	2	0.006652923300862312
42	3	0.03882651776075363
42	4	0.08228182792663574
42	5	0.017229940742254257
42	6	0.03501742333173752
42	7	-0.06463554501533508
42	8	-0.05913040041923523
42	15	0.019293753430247307
42	16	-0.035018615424633026
42	17	0.03293314576148987
42	18	0.1006292998790741
42	19	0.01828794740140438
42	22	0.023231493309140205
42	23	0.025116758421063423
42	24	-0.03125687688589096
42	25	-0.008811494335532188
42	26	-0.01938934251666069
42	27	0.07500424236059189
42	29	-0.011099697090685368
42	30	-0.014516517519950867
42	31	0.05227760970592499
42	32	0.05107946693897247
42	35	-0.02722989022731781
42	39	-0.03821941465139389
42	42	-0.036944519728422165
42	48	0.04009520635008812
42	50	0.007245913613587618
42	51	0.04211496561765671
42	53	-0.04280102625489235
42	54	-0.005308091174811125
42	56	-0.028399398550391197
42	57	-0.023855242878198624
42	58	-0.043309807777404785
42	59	0.01578987017273903
42	60	0.07445783168077469
42	61	-0.05956212803721428
42	62	-0.06350766122341156
42	63	-0.013006477616727352
42	64	-0.05253802239894867
42	65	0.08245033025741577
42	67	-0.07080600410699844
42	70	0.04283273592591286
42	71	0.03706451505422592
42	72	-0.002294412814080715
42	75	-0.0335446260869503
42	76	0.04087546840310097
42	77	-0.034382082521915436
42	78	0.019288213923573494
42	79	-0.04101259633898735
42	80	-0.0282359030097723
42	81	0.06261032074689865
42	83	-0.022337934002280235
42	89	0.07312186062335968
42	92	0.06525219231843948
42	95	-0.07053115218877792
42	97	0.023545384407043457
42	100	-0.01194853987544775
42	103	-0.08360330760478973
42	106	0.022801801562309265
42	107	0.017860345542430878
42	108	0.005627133417874575
42	109	0.058165594935417175
42	110	-0.07546680420637131
42	112	-0.01833597756922245
42	113	0.02684725821018219
42	114	0.013181686401367188
42	119	-0.026449598371982574
42	120	0.003217523219063878
42	121	0.02725484035909176
42	122	-0.013467666693031788
42	123	0.016660327091813087
42	125	0.004372658673673868
43	3	-0.03621717169880867
43	4	-0.033487025648355484
43	5	-0.03147001937031746
43	7	-0.020677123218774796
43	8	-0.030281485989689827
43	10	-0.046936266124248505
43	11	-0.05070114880800247
43	12	-0.03754839301109314
43	13	0.025709811598062515
43	14	0.008329507894814014
43	16	0.018109099939465523
43	17	0.0394589826464653
43	21	0.03811454027891159
43	22	0.04037584736943245
43	23	0.01900826022028923
43	24	0.03888192027807236
43	26	-0.0029316300060600042
43	28	-0.04157814010977745
43	29	0.004814087878912687
43	31	0.03394573926925659
43	35	-0.038306623697280884
43	38	0.0016051982529461384
43	39	-0.03555460274219513
43	40	-0.037947531789541245
43	41	0.021451132372021675
43	42	0.029125016182661057
43	44	0.02655837871134281
43	46	-0.03745078295469284
43	48	0.029271187260746956
43	49	0.0025535558816045523
43	55	0.03596764802932739
43	57	0.04632875323295593
43	58	-0.010607616975903511
43	59	-0.036421939730644226
43	60	-0.026006437838077545
43	61	-0.028561528772115707
43	62	0.004102807026356459
43	63	0.03930043801665306
43	64	-0.03507288917899132
43	65	0.04717792198061943
43	66	-0.02194664254784584
43	67	0.03947572782635689
43	69	-0.011393949389457703
43	70	0.044450946152210236
43	72	0.0024505227338522673
43	73	0.04226262867450714
43	75	-0.02103395015001297
43	76	-0.03263608366250992
43	77	-0.020974576473236084
43	78	-0.0408148318529129
43	79	-0.04585469514131546
43	81	-0.0001325962075497955
43	82	-0.022594289854168892
43	83	-0.030929524451494217
43	84	-0.02947147935628891
43	85	-0.04323159158229828
43	86	0.00822045560926199
43	87	0.020264212042093277
43	88	-0.015529030002653599
43	91	0.003180491039529443
43	92	-0.00020648780628107488
43	93	-0.005961577873677015
43	96	-0.03355509415268898
43	97	-0.014187108725309372
43	99	0.0328555703163147
43	100	-0.029790779575705528
43	101	0.03581729903817177
43	102	0.006511216517537832
43	103	0.02155039831995964
43	104	-0.025385286659002304
43	106	-0.006939288694411516
43	107	-0.030307112261652946
43	111	0.00019084596715401858
43	112	-0.006074095610529184
43	113	0.0046752458438277245
43	114	0.021345188841223717
43	115	0.0036304653622210026
43	116	0.027130963280797005
43	117	-0.03984248638153076
43	118	-0.01113690435886383
43	120	-0.007015526294708252
43	121	-0.04803066700696945
43	122	-0.0457993783056736
43	124	-0.030600450932979584
44	1	-0.07254038006067276
44	2	-0.07442323863506317
44	6	-0.09702832996845245
44	7	0.004694474395364523
44	8	0.0381130576133728
44	9	0.035425860434770584
44	12	0.043793220072984695
44	14	-0.025959772989153862
44	15	-0.02267252467572689
44	19	-0.06256822496652603
44	22	0.08970721065998077
44	24	0.012961424887180328
44	25	-0.008459239266812801
44	26	-0.0782460942864418
44	30	0.058021146804094315
44	33	0.037591300904750824
44	34	0.05189669504761696
44	35	-0.06531871110200882
44	36	0.016664333641529083
44	37	-0.016183247789740562
44	38	-0.06156105548143387
44	40	0.055895399302244186
44	41	0.06112463027238846
44	42	-0.07624009251594543
44	43	-0.02946612425148487
44	45	-0.07424524426460266
44	46	0.014347153715789318
44	47	-0.08339734375476837
44	48	0.0010971380397677422
44	50	-0.006105334497988224
44	51	0.033368468284606934
44	53	0.02294744737446308
44	55	0.0315682590007782
44	57	0.007603089325129986
44	59	0.020056478679180145
44	61	0.10724957287311554
44	62	-0.031155960634350777
44	64	-0.023500479757785797
44	65	-0.009227726608514786
44	66	0.10405409336090088
44	68	-0.08132722973823547
44	69	-0.005071411840617657
44	70	-0.048436954617500305
44	71	0.08552589267492294
44	72	-0.047709010541439056
44	75	0.07625872641801834
44	76	0.08286511152982712
44	77	0.041073065251111984
44	78	-0.006445740815252066
44	81	0.07161137461662292
44	82	-0.04197037220001221
44	83	0.0071154311299324036
44	84	0.10774165391921997
44	85	-0.021633746102452278
44	86	0.04367417097091675
44	87	0.03131168335676193
44	90	0.06463003158569336
44	91	0.09810299426317215
44	92	0.024834053590893745
44	93	0.08072611689567566
44	94	0.032008517533540726
44	95	0.11082568019628525
44	96	0.03176672384142876
44	97	0.00874296948313713
44	99	-0.029956771060824394
44	100	0.012720084749162197
44	101	0.04764263704419136
44	103	0.09741033613681793
44	104	0.028993239626288414
44	105	0.00780438631772995
44	111	0.013602226041257381
44	112	-0.018639802932739258
44	114	-0.01944456249475479
44	115	-0.011227013543248177
44	116	-0.009322434663772583
44	117	-0.02588738314807415
44	119	-0.0019670783076435328
44	122	0.02178320847451687
44	125	-0.07336584478616714
45	1	0.01727360300719738
45	2	0.0643581748008728
45	7	-0.028579138219356537
45	9	0.06410332024097443
45	10	-0.0067173149436712265
45	11	0.04845869913697243
45	14	-0.07560210675001144
45	15	-0.04787101224064827
