3	99	-0.005401797126978636
3	101	0.04791565611958504
3	102	-0.04114529490470886
3	104	0.10275835543870926
3	105	-0.0043885549530386925
3	106	0.04620783403515816
3	113	0.10809461772441864
3	114	-0.00974902231246233
3	117	-0.033161889761686325
3	119	-0.026124384254217148
3	123	-0.10150788724422455
3	124	-0.09983879327774048
3	126	0.16412603855133057
3	127	0.02583492547273636
4	0	-0.060257669538259506
4	1	0.05238990858197212
4	3	0.1198464184999466
4	4	-0.26190343499183655
4	7	-0.12351518869400024
4	8	0.04525126516819
4	10	-0.17474114894866943
4	11	-0.014961679466068745
4	12	-0.165689155459404
4	13	0.006311344914138317
4	16	0.22460559010505676
4	17	-0.005571543239057064
4	18	-0.030165845528244972
4	21	0.20943225920200348
4	23	0.37637564539909363
4	24	-0.023826103657484055
4	25	0.030002912506461143
4	26	-0.015024472028017044
4	27	-0.027164576575160027
4	28	-0.040014516562223434
4	29	-0.09910206496715546
4	34	0.141009122133255
4	35	-0.09981764853000641
4	36	-0.27374017238616943
4	37	0.039780329912900925
4	39	-0.02758343145251274
4	40	0.4377020001411438
4	41	0.027170510962605476
4	42	0.04903262481093407
4	43	-0.06267358362674713
4	45	0.19891545176506042
4	46	-0.08721520751714706
4	50	-0.043902911245822906
4	51	-0.015051322057843208
4	53	-0.3183867335319519
4	54	0.12399176508188248
4	55	0.35812029242515564
4	56	0.038494158536195755
4	58	-0.2573246657848358
4	59	-0.2528507709503174
4	60	0.025156421586871147
4	61	0.03657621145248413
4	63	-0.23527291417121887
4	64	0.0734611228108406
4	65	0.05915478616952896
4	68	-0.011609801091253757
4	71	-0.0034572514705359936
4	72	-0.2709680497646332
4	77	-0.1295173019170761
4	79	0.23266594111919403
4	80	0.2195800393819809
4	83	0.2916722595691681
4	84	-0.016248703002929688
4	85	-0.3107001483440399
4	87	-0.0293901190161705
4	89	0.22956332564353943
4	91	0.06288974732160568
4	92	-0.05390068516135216
4	94	-0.12198122590780258
4	95	0.03018711507320404
4	96	-0.061499036848545074
4	99	0.026257656514644623
4	101	0.05188658833503723
4	102	-0.005297341849654913
4	106	-0.005869729444384575
4	108	0.11544840782880783
4	109	-0.26408788561820984
4	110	0.0341675728559494
4	111	0.040310271084308624
4	112	0.2299380749464035
4	117	0.07843802124261856
4	118	-0.024600600823760033
4	120	0.08397991210222244
4	121	-0.1640879511833191
4	122	-0.3172043263912201
4	123	0.11481209099292755
4	124	0.13522113859653473
4	125	-0.19034305214881897
4	126	-0.14196652173995972
5	0	-0.057480692863464355
5	1	0.027206776663661003
5	3	0.1210947260260582
5	6	-0.00790363922715187
5	8	0.000505808973684907
5	10	0.3435373604297638
5	11	-0.015667252242565155
5	12	-0.014293287880718708
5	13	-0.08469945937395096
5	14	0.10605732351541519
5	15	0.0018518591532483697
5	18	-0.039218634366989136
5	19	0.2869662940502167
5	25	-0.03798861801624298
5	26	0.46182677149772644
5	27	0.1493753045797348
5	28	-0.1415219008922577
5	30	0.04428119212388992
5	31	-0.0011205910705029964
5	32	0.0024659649934619665
5	33	0.048380374908447266
5	34	0.0037428445648401976
5	36	-0.057948414236307144
5	38	-0.09788375347852707
5	39	0.009849032387137413
5	41	0.32161664962768555
5	42	-0.10466951131820679
5	44	-0.1078885942697525
5	48	-0.015176674351096153
5	49	0.4839160144329071
5	52	-0.03513425216078758
5	54	0.09022509306669235
5	55	0.0018894798122346401
5	57	0.045630961656570435
5	59	0.41002142429351807
5	61	0.018739106133580208
5	62	-0.015003623440861702
5	64	0.1840130090713501
5	66	0.01724920980632305
5	69	0.061999641358852386
5	72	-0.10401828587055206
5	73	-0.047768887132406235
5	76	0.28581690788269043
5	77	0.23810401558876038
5	78	-0.09664765745401382
5	79	0.061001550406217575
5	80	0.06401843577623367
5	81	0.09708864241838455
5	82	-0.2902112603187561
5	83	0.052734289318323135
5	84	0.1616820991039276
5	85	-0.0320698581635952
5	86	-0.04591643437743187
5	87	0.011839699931442738
5	88	0.05027817562222481
5	89	0.13983771204948425
5	91	0.07881056517362595
5	93	0.04688134789466858
5	94	-0.10506537556648254
5	95	-0.012968640774488449
5	96	-0.37570858001708984
5	100	0.0764613226056099
5	101	-0.08409100025892258
5	103	0.14823944866657257
5	105	-0.09047803282737732
5	106	0.008449058048427105
5	109	0.021689845249056816
5	111	0.1248612254858017
5	112	0.04041096195578575
5	114	0.04534033313393593
5	115	-0.21739314496517181
5	116	0.10888704657554626
5	117	0.2333904206752777
5	121	-0.050058089196681976
5	123	0.0829278975725174
6	0	-0.043794237077236176
6	1	0.017672223970294
6	2	-0.024758631363511086
6	3	0.0063353609293699265
6	4	-0.042510874569416046
6	5	-0.03240557387471199
6	6	0.017518416047096252
6	7	-0.02750851958990097
6	8	0.016514943912625313
6	9	0.028583625331521034
6	11	0.008661086671054363
6	16	0.02113518677651882
6	23	0.006205268204212189
6	24	0.018659641966223717
6	25	0.024670777842402458
6	28	-0.015699870884418488
6	29	0.013292883522808552
6	31	-0.012008489109575748
6	32	-0.04423023760318756
6	33	0.009283731691539288
6	34	-0.04607142508029938
6	35	-0.04890039563179016
6	36	-0.015461564064025879
6	37	-0.0038425882812589407
6	40	-0.04190662130713463
6	41	-0.008513865992426872
6	42	0.03322502225637436
6	44	0.04748213663697243
6	46	-0.015055501833558083
6	49	0.020593008026480675
6	50	0.022142985835671425
6	51	-0.04375726729631424
6	54	-0.02358364500105381
6	55	-0.04594210162758827
6	56	0.03958083316683769
6	57	0.016898510977625847
6	61	-0.014476588927209377
6	62	-0.028769711032509804
6	63	0.019859321415424347
6	64	0.023260729387402534
6	65	0.04027986526489258
6	66	-0.027151329442858696
6	69	0.055194176733493805
6	71	-0.029437020421028137
6	72	-0.035308074206113815
6	73	-0.008238582871854305
6	74	-0.01478520780801773
6	75	-0.03129155561327934
6	76	-0.034045521169900894
6	77	-0.030405942350625992
6	78	-0.007189394906163216
6	79	-0.035327132791280746
6	80	0.03083176165819168
6	82	0.04011248052120209
6	85	0.042278897017240524
6	86	-0.003160690190270543
6	87	-0.010235484689474106
6	88	0.026144132018089294
6	90	-0.04005231708288193
6	91	-0.003686396172270179
6	95	-0.05181588605046272
6	98	0.03249703720211983
6	99	-0.03403489291667938
6	100	0.04892009124159813
6	101	0.02466423064470291
6	102	-0.012188130989670753
6	103	0.046436961740255356
6	104	-0.015352749265730381
6	105	-0.014472932554781437
6	106	0.05093574896454811
6	108	0.010092209093272686
6	109	-0.013853690586984158
6	113	0.035169705748558044
6	117	0.0013115231413394213
6	118	-0.024158649146556854
6	119	-0.027557797729969025
6	120	-0.02403680793941021
6	122	0.03221825510263443
6	123	0.012745928950607777
6	124	-0.031988490372896194
6	125	-0.010017350316047668
6	127	0.041428931057453156
7	0	-0.11554057151079178
7	1	-0.06329568475484848
7	2	0.06319446861743927
7	3	0.08796045929193497
7	4	-0.20099668204784393
7	5	-0.011441376991569996
7	9	0.3105336129665375
7	11	-0.01149699930101633
7	12	-0.08123202621936798
7	13	-0.06304601579904556
7	14	0.07895218580961227
7	15	0.21059411764144897
7	16	0.1988401710987091
7	17	-0.03596247732639313
7	18	-0.0054029920138418674
7	19	0.0068780179135501385
7	20	-0.06732770055532455
7	21	0.16082580387592316
7	22	0.02132568508386612
7	24	-0.06564763188362122
7	26	0.06575030833482742
7	27	-0.04667012393474579
7	28	-0.10449444502592087
7	29	-0.11069837212562561
7	30	0.06873635202646255
7	33	-0.04985314607620239
7	36	-0.3172074556350708
7	39	0.1392160803079605
7	42	-0.07996910065412521
7	43	-0.09120158106088638
7	45	0.42705202102661133
7	46	-0.12030167132616043
7	47	-0.2974277138710022
7	52	0.05072619393467903
7	54	0.08993899077177048
7	56	-0.06916047632694244
7	58	0.054296500980854034
7	59	-0.08050116151571274
7	60	-0.03917046636343002
7	61	-0.002426563762128353
7	63	-0.03753586858510971
7	64	0.06024014204740524
7	65	0.16119003295898438
7	66	0.00852968916296959
7	69	0.06348226964473724
7	70	0.3998255729675293
7	71	0.007205930072814226
7	72	-0.10176707059144974
7	73	-0.0007161253015510738
7	75	-0.13806232810020447
7	76	0.0679820254445076
7	79	0.15405388176441193
7	83	0.1460832953453064
7	84	0.10598529130220413
7	85	-0.0922352597117424
7	89	0.013831925578415394
7	90	-0.2741766571998596
7	91	-0.0566597506403923
7	92	0.03849080950021744
7	93	0.3284977972507477
7	94	-0.13408483564853668
7	95	0.04282408207654953
7	97	0.12250953167676926
7	100	0.29301556944847107
7	103	0.3746681809425354
7	104	-0.07325530052185059
7	107	0.163015678524971
7	108	0.06285564601421356
7	109	-0.2328706532716751
7	110	0.05451492592692375
7	111	0.11563526839017868
7	116	0.2854887843132019
7	119	-0.02825366146862507
7	120	-0.029131948947906494
7	122	-0.3490227460861206
7	123	0.15514600276947021
7	124	0.10956122726202011
7	126	-0.049454573541879654
7	127	-0.3732786476612091
8	0	-0.01127239316701889
8	1	0.00971443485468626
8	3	-0.01987932249903679
8	4	-0.12149521708488464
8	6	-0.03266210854053497
8	9	0.11794868856668472
8	10	0.08291015774011612
8	12	-0.019209034740924835
8	13	-0.005783183965831995
8	14	0.16451355814933777
8	15	0.07572458684444427
8	17	-0.09625191241502762
8	18	0.03817449137568474
8	19	0.25576940178871155
8	20	0.03823799267411232
8	24	0.06345481425523758
8	25	-0.021846262738108635
8	28	-0.07921845465898514
8	29	-0.07014326006174088
8	31	-0.05092353746294975
8	32	-0.017642715945839882
8	34	0.07781064510345459
8	35	0.011461479589343071
8	36	-0.07939456403255463
8	37	-0.006858740467578173
8	39	0.018059086054563522
8	41	0.10043689608573914
8	42	-0.06160856783390045
8	45	0.01639741100370884
8	46	-0.08963890373706818
8	49	0.4572422206401825
8	50	-0.006975672207772732
8	51	-0.0017778999172151089
8	52	0.0498594231903553
8	54	0.13329873979091644
8	56	0.13234247267246246
8	59	-0.020359018817543983
8	61	-0.04210489243268967
8	62	-0.015449908562004566
8	63	0.18451857566833496
8	64	0.09549684822559357
8	66	0.1420884132385254
8	67	0.013767820782959461
8	69	-0.018440207466483116
8	71	-0.01823233813047409
8	72	-0.09310361742973328
8	73	0.015349934808909893
8	74	-0.034246254712343216
8	76	0.3355022370815277
8	77	0.10196710377931595
8	78	-0.030675500631332397
8	80	0.20969067513942719
8	83	0.025598060339689255
8	84	0.15866996347904205
8	87	-0.025695975869894028
8	88	0.10040739923715591
8	90	-0.09742359817028046
8	94	-0.015861818566918373
8	95	-0.06608473509550095
8	99	0.006463446654379368
8	100	0.11370597779750824
8	101	-0.07551904022693634
8	102	-0.01942453347146511
8	103	0.09410487115383148
8	104	-0.1813676506280899
8	105	-0.15160982310771942
8	107	0.24126853048801422
8	108	0.06723055243492126
8	109	-0.07972914725542068
8	113	-0.03643912449479103
8	117	0.2810589671134949
8	118	0.006097909528762102
8	120	0.06627926975488663
8	121	-0.028956390917301178
8	124	0.14830690622329712
8	126	-0.0026276754215359688
9	0	0.03729371726512909
9	1	0.021909182891249657
9	3	0.017530128359794617
9	5	-0.03600103035569191
9	6	0.05057287588715553
9	7	0.021398860961198807
9	10	-0.03254876285791397
9	12	-0.015075497329235077
9	14	-0.04844456538558006
9	15	-0.0035074662882834673
9	16	-0.04709683731198311
9	19	-0.02581440471112728
9	21	0.029911600053310394
9	23	-0.050731103867292404
9	24	0.0231696218252182
9	25	0.023756297305226326
9	26	0.003102408954873681
9	29	0.02614789828658104
9	30	0.032384760677814484
9	31	0.033042579889297485
9	33	-0.044304367154836655
9	35	-0.01074889861047268
9	37	0.0293060764670372
9	40	-0.015257958322763443
9	41	-0.01958560384809971
9	42	-0.03222213312983513
9	43	-0.023723019286990166
9	44	0.05160826817154884
9	46	-0.010654139332473278
9	47	-0.03960277885198593
9	48	-0.015367729589343071
9	49	-0.046088192611932755
9	51	-0.026637554168701172
9	52	-0.035530537366867065
9	54	-0.049001239240169525
9	56	0.012033567763864994
9	57	-0.04977063462138176
9	58	-0.01886683702468872
9	67	-0.009912222623825073
9	69	0.031258776783943176
9	70	-0.036474086344242096
9	72	-0.027760744094848633
9	74	-0.04461286962032318
9	75	0.04216696321964264
9	76	-0.01873711310327053
9	79	0.0378434881567955
9	80	-0.005964270792901516
9	85	-0.04814482107758522
9	86	-0.04394857585430145
9	90	-0.04306670278310776
9	91	-0.05074848234653473
9	93	0.01599251851439476
9	94	0.006868796423077583
9	95	-0.030531566590070724
9	97	-0.02994541823863983
9	98	0.0363922156393528
9	99	-0.0493609793484211
9	100	0.02277165837585926
9	101	0.05142027512192726
9	102	0.006237206514924765
9	103	-0.049984902143478394
9	104	-0.01549525372684002
9	106	-0.042239926755428314
9	107	0.010415880009531975
9	109	-0.004846478346735239
9	111	-0.04878108203411102
9	112	-0.019219648092985153
9	116	0.006507201120257378
9	117	-0.036240991204977036
9	118	0.022068113088607788
9	119	-0.043240904808044434
9	120	-0.047798991203308105
9	122	0.04490330442786217
9	126	0.048288654536008835
10	1	0.15588708221912384
10	3	-0.2052975296974182
10	5	-0.006935457699000835
10	7	0.07741030305624008
10	8	-0.03883728012442589
10	11	-0.027287302538752556
10	12	0.028946084901690483
10	15	-0.02083507366478443
10	16	-0.0717695876955986
10	20	0.1892164647579193
10	22	-0.08695852756500244
10	24	0.13377641141414642
10	25	-0.10364256799221039
10	26	0.0904032438993454
10	28	0.037998639047145844
10	29	0.102530837059021
10	30	-0.43123969435691833
10	31	0.35515469312667847
10	32	0.010428888723254204
10	35	0.11532653868198395
10	37	-0.0342029370367527
10	38	-0.03225059434771538
10	40	-0.027825742959976196
10	42	0.16227573156356812
10	43	0.05180232599377632
10	45	-0.045888807624578476
10	48	0.05243264138698578
10	49	0.06666379421949387
10	50	-0.0034460604656487703
10	51	-0.020354995504021645
10	52	-0.009117473848164082
10	53	0.09046166390180588
10	55	-0.004906026180833578
10	58	0.11694173514842987
10	61	0.03134552016854286
10	62	0.14691825211048126
10	64	-0.018613653257489204
10	67	-0.018655385822057724
10	71	-0.021879155188798904
10	73	0.0022374822292476892
10	74	0.03711140155792236
10	76	0.050910498946905136
10	78	0.20958586037158966
10	79	0.013390680775046349
10	80	-0.018128925934433937
10	82	0.0767143964767456
10	84	0.03340786322951317
10	85	-0.02544557675719261
10	87	0.01775418221950531
10	89	-0.07713672518730164
10	91	-0.09110257029533386
10	92	0.02278885990381241
10	93	0.00974341295659542
10	94	0.10519221425056458
10	95	0.15702921152114868
10	97	-0.022193240001797676
10	99	0.04018393158912659
10	103	0.02497825212776661
10	105	0.10617833584547043
10	106	0.026818720623850822
10	107	-0.1193874403834343
10	108	-0.17372772097587585
10	110	0.043945517390966415
10	112	-0.019764019176363945
10	113	0.05828913673758507
10	116	-0.00685918191447854
10	118	0.09302487224340439
10	119	-0.029573878273367882
10	120	-0.3770599961280823
10	122	-0.05482310429215431
10	124	-0.10414737462997437
10	125	0.014160635881125927
11	0	0.3008226752281189
11	2	-0.05712246149778366
11	4	0.0982145220041275
11	5	-0.06679747253656387
11	7	0.1558302342891693
11	8	-0.04477044194936752
11	9	0.03678436204791069
11	13	0.04118259623646736
11	14	0.003428699215874076
11	15	0.13580016791820526
11	17	0.1601727157831192
11	19	-0.05695440620183945
11	20	0.23474720120429993
11	21	-0.20673547685146332
11	22	0.026745373383164406
11	26	-0.0023944848217070103
11	27	-0.08927125483751297
11	28	0.125252366065979
11	29	0.20718863606452942
11	30	-0.3283182680606842
11	33	-0.17205294966697693
11	35	0.10935942828655243
11	36	0.09702181071043015
11	39	0.0005490122712217271
11	43	0.25751224160194397
11	44	0.1903243511915207
11	45	-0.0068223737180233
11	47	0.03530402481555939
11	48	0.008108728565275669
11	51	0.04929452762007713
11	53	0.0645751953125
11	59	0.13865497708320618
11	60	-0.04907624050974846
11	61	0.04994537681341171
11	62	0.306296706199646
11	63	0.14326068758964539
11	64	0.029602646827697754
11	65	-0.4192658066749573
11	69	-0.010693115182220936
11	70	-0.05729984864592552
11	71	0.015352955088019371
11	72	0.1455131471157074
11	73	0.017721794545650482
11	75	0.19550997018814087
11	77	0.1705247014760971
11	78	0.1987410932779312
11	79	0.0012986467918381095
11	83	-0.041515983641147614
11	84	0.0451233834028244
11	87	-0.00913772638887167
11	88	0.07365679740905762
11	94	0.20919688045978546
11	95	0.1591961532831192
11	97	-0.10973889380693436
11	100	-0.029171278700232506
11	103	-0.023798707872629166
11	104	-0.003475351259112358
11	105	-0.01999015547335148
11	107	-0.15875612199306488
11	109	0.017040453851222992
11	110	0.03905226290225983
11	112	-0.054794855415821075
11	114	-0.0031841520685702562
11	115	0.08845914155244827
11	116	-0.10461071878671646
11	117	-0.09430232644081116
11	118	0.28508487343788147
11	120	-0.0992763489484787
11	121	0.1912499964237213
11	122	0.13065224885940552
11	123	-0.17820921540260315
11	127	0.1098017692565918
12	1	0.16251026093959808
12	4	0.07381509244441986
12	5	0.3258936107158661
12	6	0.10396180301904678
12	8	0.028535157442092896
12	9	-0.04339876025915146
12	10	-0.18257644772529602
12	13	0.23749665915966034
12	15	-0.18182753026485443
12	16	0.11310742050409317
12	17	0.16184166073799133
12	19	-0.0658496841788292
12	20	0.15197068452835083
12	21	-0.044613368809223175
12	23	0.007989665493369102
12	25	0.3150172531604767
12	26	0.0626092180609703
12	28	0.06788039207458496
12	31	0.05474665388464928
12	32	0.045500826090574265
12	33	0.1975734382867813
12	34	0.17314673960208893
12	37	0.29370152950286865
12	38	0.05944984406232834
12	40	-0.02089208923280239
12	42	0.1116783395409584
12	43	0.09918006509542465
12	44	0.1284322440624237
12	48	0.022675614804029465
12	50	0.03292177617549896
12	51	0.006336628925055265
12	54	-0.18284444510936737
12	55	-0.0416656993329525
12	56	0.030451176688075066
12	59	-0.04167827591300011
12	60	0.008518307469785213
12	64	-0.20776113867759705
12	66	-0.02441156841814518
12	67	-0.009142452850937843
12	68	-0.023853914812207222
12	69	0.1983046531677246
12	74	0.009987383149564266
12	75	0.1656007319688797
12	76	0.10081454366445541
12	80	0.006874475162476301
12	82	0.15532949566841125
12	84	-0.0748724639415741
12	85	0.08727709203958511
12	86	0.07996687293052673
12	87	-0.03148002550005913
12	88	-0.0059972950257360935
12	89	-0.013872165232896805
12	90	0.059663474559783936
12	93	-0.0010806097416207194
12	95	0.08153816312551498
12	96	0.028810648247599602
12	97	0.009578337892889977
12	98	-0.16286644339561462
12	99	-0.019495422020554543
12	101	0.004332534037530422
12	102	-0.006302857771515846
12	105	0.0042152730748057365
12	106	0.015432968735694885
12	107	0.14565086364746094
12	108	-0.11210774630308151
12	112	0.00917884148657322
12	113	0.009366966784000397
12	114	0.007345119491219521
12	115	-0.06567913293838501
12	116	0.038772281259298325
12	117	0.015105816535651684
12	118	0.1280365288257599
12	119	0.025848746299743652
12	120	-0.12707792222499847
12	121	0.1569615751504898
12	125	0.008296025916934013
12	126	0.05982324853539467
12	127	0.10407215356826782
13	0	-0.01709233596920967
13	3	-0.2461329698562622
13	5	-0.07442864030599594
13	8	0.05036213994026184
13	10	0.17734703421592712
13	11	0.017913492396473885
13	12	0.013697442598640919
13	13	0.03055914305150509
13	15	-0.01850472390651703
13	16	0.09510543942451477
13	18	0.004166944418102503
13	19	0.019615737721323967
13	21	-0.384723424911499
13	25	0.024026481434702873
13	26	0.013558799400925636
13	27	-0.04943893477320671
13	28	-0.028459779918193817
13	29	0.008345297537744045
13	31	-0.042431339621543884
13	32	0.014996999874711037
13	33	-0.04519262537360191
13	36	-0.005070548504590988
13	37	0.04240880906581879
13	40	-0.25096356868743896
13	41	-0.024043546989560127
13	43	0.004058489575982094
13	45	-0.008249213919043541
13	51	0.003923207521438599
13	53	-0.034162696450948715
13	54	0.024075856432318687
13	55	-0.32567262649536133
13	56	0.03851195424795151
13	58	0.036810193210840225
13	59	0.09032949060201645
13	60	-0.008857442997395992
13	61	0.029929427430033684
13	62	-0.03843163698911667
