25	31	-0.02117760293185711
25	32	0.04691958799958229
25	36	-0.023244887590408325
25	37	0.018655050545930862
25	40	-0.03297493979334831
25	41	0.034630678594112396
25	42	-0.010131717659533024
25	43	-0.05114714428782463
25	45	0.0287901870906353
25	46	-0.04822133108973503
25	48	0.021352287381887436
25	50	0.01395739521831274
25	52	-0.025942374020814896
25	53	-0.0012164940126240253
25	55	0.04398113489151001
25	56	-0.038056399673223495
25	60	0.028301052749156952
25	61	-0.04256860911846161
25	65	-0.0014362343354150653
25	67	-0.0367216020822525
25	68	-0.038980282843112946
25	72	0.012942634522914886
25	73	-0.0480085164308548
25	75	-0.03117811679840088
25	77	0.02585436962544918
25	79	-0.04523005336523056
25	82	0.01867038384079933
25	84	0.035253703594207764
25	87	0.03966464847326279
25	88	0.006249661091715097
25	91	-0.05047684907913208
25	92	0.0150916064158082
25	95	-0.03055538795888424
25	96	-0.03336469456553459
25	98	-0.04830275848507881
25	101	-0.020467352122068405
25	103	0.04110100492835045
25	105	0.017223531380295753
25	108	-0.031190920621156693
25	109	0.01729743368923664
25	110	0.014920393005013466
25	111	-0.0127708176150918
25	113	-0.020048923790454865
25	114	0.020344415679574013
25	115	0.05108482018113136
25	116	-0.013797213323414326
25	118	0.008228717371821404
25	119	-0.007681561633944511
25	124	-0.007703072857111692
25	125	0.010418293066322803
25	126	-0.03900304064154625
26	0	0.03164643421769142
26	2	-0.049492668360471725
26	4	-0.05756084993481636
26	5	-0.008346355520188808
26	6	0.0389133095741272
26	8	0.05699452757835388
26	16	0.02645125985145569
26	17	0.004066252149641514
26	18	0.09654959291219711
26	19	0.054283976554870605
26	23	0.039519377052783966
26	25	0.06153072416782379
26	28	-0.013579553924500942
26	29	-0.031680669635534286
26	30	0.007014850620180368
26	32	-0.040755495429039
26	33	-0.03801092505455017
26	34	0.009796099737286568
26	36	-0.01672976277768612
26	37	0.03701731190085411
26	38	0.025578439235687256
26	40	-0.058962631970644
26	41	-0.04545242711901665
26	42	0.00455660093575716
26	45	-0.06079031899571419
26	46	-0.08103549480438232
26	50	-0.0059795076958835125
26	51	0.012327904812991619
26	52	-0.04952773079276085
26	53	0.0800844356417656
26	54	0.043847765773534775
26	55	-0.03646282106637955
26	56	-0.017362723127007484
26	58	0.09918877482414246
26	59	0.002074009506031871
26	61	-0.00014970105257816613
26	65	0.049207352101802826
26	69	0.062103211879730225
26	73	0.057767316699028015
26	74	-0.06035178527235985
26	75	0.059149473905563354
26	76	0.09771039336919785
26	77	-0.05461927130818367
26	79	0.03892562910914421
26	80	-0.012687169946730137
26	81	0.12222439050674438
26	83	0.019853925332427025
26	84	0.036099210381507874
26	85	-0.052170079201459885
26	87	-0.05026726424694061
26	88	0.035942986607551575
26	90	0.12221211194992065
26	91	0.08252869546413422
26	93	0.003951103892177343
26	95	-0.010604657232761383
26	98	0.06915892660617828
26	102	0.001448440132662654
26	104	-0.008464070968329906
26	106	-0.006880029104650021
26	112	0.032823652029037476
26	113	0.05512469634413719
26	114	-0.022655725479125977
26	115	0.01565275713801384
26	116	0.023681210353970528
26	117	0.033542435616254807
26	121	0.01958317868411541
26	122	0.038086798042058945
26	124	0.043043602257966995
27	0	0.021297622472047806
27	2	0.03896595910191536
27	7	0.04058940336108208
27	8	-0.022169815376400948
27	9	0.11209195852279663
27	10	-0.04904058203101158
27	11	-0.003491402603685856
27	12	-0.01894393190741539
27	14	0.004671616479754448
27	16	-0.01412783470004797
27	17	0.025502752512693405
27	18	0.08400480449199677
27	19	-0.005614070221781731
27	20	0.10260656476020813
27	21	-0.14265330135822296
27	23	0.041928403079509735
27	24	0.03216904029250145
27	26	0.08527497202157974
27	28	-0.05796306952834129
27	29	0.06381890922784805
27	30	-0.017029987648129463
27	32	0.005015430506318808
27	35	0.021645545959472656
27	36	0.12248429656028748
27	37	0.03200668469071388
27	38	0.04519323632121086
27	44	0.10950315743684769
27	46	-0.10624987632036209
27	48	-0.01855187490582466
27	50	0.021107586100697517
27	51	-0.011418786831200123
27	54	0.05134094879031181
27	56	-0.04093370959162712
27	58	-0.07008501887321472
27	60	-0.02207697182893753
27	61	0.01920366659760475
27	63	0.06014340743422508
27	64	0.04822874441742897
27	71	-0.021755730733275414
27	72	-0.044747959822416306
27	73	-0.0414104089140892
27	78	0.08748803287744522
27	79	-0.055208321660757065
27	81	0.14784204959869385
27	82	0.012884292751550674
27	86	0.02872568741440773
27	87	0.024461720138788223
27	88	-0.00895190890878439
27	91	-0.017949922010302544
27	96	0.0964331403374672
27	98	0.07189010828733444
27	100	-0.03579692542552948
27	101	-0.05293743684887886
27	102	0.017629247158765793
27	103	0.0061814142391085625
27	106	0.06740637868642807
27	107	0.048545099794864655
27	109	-0.046387188136577606
27	112	-0.028190072625875473
27	113	0.010745331645011902
27	115	0.022841330617666245
27	116	-0.05695788934826851
27	117	0.010602544993162155
27	118	0.00602059718221426
27	120	0.10409363359212875
27	122	-0.005859231110662222
27	123	0.039225105196237564
27	124	0.056925129145383835
27	126	-0.05048614367842674
27	127	-0.03581373766064644
28	0	0.12386224418878555
28	1	0.004794766660779715
28	4	0.039659466594457626
28	5	-0.02710675075650215
28	7	0.1213378757238388
28	10	-0.03576982021331787
28	11	-0.046725787222385406
28	12	0.012842209078371525
28	16	-0.06735628843307495
28	20	0.02224622294306755
28	21	-0.014361009001731873
28	22	-0.03315366432070732
28	26	0.09502893686294556
28	27	-0.03137006238102913
28	28	0.046372171491384506
28	30	0.04211832955479622
28	31	-0.05831729620695114
28	32	0.010272740386426449
28	35	0.07825343310832977
28	37	-0.0071466537192463875
28	39	0.058935608714818954
28	40	0.009146610274910927
28	41	0.037817396223545074
28	42	0.030637063086032867
28	43	0.12314791232347488
28	44	-0.04562470316886902
28	45	-0.07435023784637451
28	46	-0.18369323015213013
28	47	-0.0016951801953837276
28	49	0.03354813531041145
28	51	-0.0009464648901484907
28	53	0.07999663800001144
28	63	0.12221090495586395
28	64	-0.03753496706485748
28	67	-0.037818390876054764
28	70	-0.03356035426259041
28	73	0.09323804825544357
28	74	0.06092352047562599
28	77	-0.0716441348195076
28	81	0.060376837849617004
28	82	-0.05962961167097092
28	83	-0.015976423397660255
28	84	0.008125150576233864
28	85	0.04773140698671341
28	87	0.046297188848257065
28	88	0.03169677406549454
28	92	0.03173217549920082
28	95	-0.049179330468177795
28	96	0.06340577453374863
28	97	-0.043711740523576736
28	98	0.09759562462568283
28	99	0.012336247600615025
28	100	0.02088325284421444
28	103	0.0067456988617777824
28	104	-0.015668462961912155
28	106	-0.021936459466814995
28	107	-0.04469476640224457
28	108	-0.019579114392399788
28	109	0.06012513488531113
28	114	0.10274207592010498
28	115	0.031561557203531265
28	118	-0.009012898430228233
28	119	-0.08186923712491989
28	120	0.03117021732032299
28	121	0.14493206143379211
28	122	0.057907748967409134
28	123	0.029344506561756134
28	124	-0.015291213057935238
28	125	0.04174812138080597
29	3	0.04175323247909546
29	5	-0.0462314635515213
29	8	-0.15526677668094635
29	10	-0.02837461419403553
29	11	0.2228567749261856
29	12	-0.0178625900298357
29	14	-0.012657783925533295
29	16	0.01750459522008896
29	18	-0.23138858377933502
29	19	-0.05463658273220062
29	20	-0.009936234913766384
29	21	0.3277137577533722
29	22	-0.05376250669360161
29	26	-0.21327558159828186
29	27	-0.0683581605553627
29	28	-0.04034079238772392
29	30	0.009240672923624516
29	31	-0.0339939184486866
29	32	-0.04468127340078354
29	36	-0.17516228556632996
29	37	-0.040475863963365555
29	38	-0.014970988035202026
29	39	-0.18379876017570496
29	42	-0.019064055755734444
29	43	-0.270017147064209
29	44	-0.1652684509754181
29	45	0.09047768265008926
29	46	0.1302095502614975
29	47	0.313184529542923
29	49	-0.05316644161939621
29	51	-0.034680940210819244
29	52	-0.006565462332218885
29	53	-0.027465611696243286
29	54	-0.03800387308001518
29	56	-0.1544283628463745
29	57	-0.07996857911348343
29	59	0.038649629801511765
29	60	-0.03631385788321495
29	61	-0.002792232669889927
29	64	-0.020267002284526825
29	65	0.05127549543976784
29	66	-0.10912366211414337
29	72	-0.022077077999711037
29	73	0.1825724095106125
29	75	-0.0672852173447609
29	77	-0.2673364579677582
29	79	0.28392294049263
29	81	-0.1963767111301422
29	84	0.008055470883846283
29	87	-0.17536862194538116
29	90	-0.22423803806304932
29	91	-0.04836728423833847
29	92	-0.24099045991897583
29	93	0.24403069913387299
29	94	-0.026446640491485596
29	95	0.11037058383226395
29	98	-0.14037565886974335
29	102	-0.2874022126197815
29	103	0.1531599760055542
29	104	0.018487557768821716
29	105	-0.03158966079354286
29	106	-3.528849993017502e-05
29	109	-0.1815946400165558
29	110	-0.0017863030079752207
29	111	-0.32158058881759644
29	113	-0.27614566683769226
29	114	-0.22214846312999725
29	115	-0.04819727689027786
29	116	-0.2557000517845154
29	117	-0.0021673173177987337
29	118	-0.10651073604822159
29	122	-0.023474929854273796
29	123	0.04128290340304375
29	126	0.011105635203421116
29	127	0.014039150439202785
30	1	0.020304402336478233
30	2	0.015930160880088806
30	3	0.09051315486431122
30	4	0.04410763084888458
30	10	-0.024385176599025726
30	13	-0.053932588547468185
30	15	-0.055778130888938904
30	16	-0.01845693215727806
30	19	0.02429492399096489
30	20	0.08411922305822372
30	23	0.04029350355267525
30	28	0.02225019596517086
30	29	0.06709937006235123
30	30	0.00987596157938242
30	31	-0.019277391955256462
30	33	-0.052505314350128174
30	34	-0.015172095037996769
30	35	-9.004583989735693e-05
30	36	0.012493640184402466
30	37	0.029920266941189766
30	39	-0.008275475353002548
30	40	-0.05335857719182968
30	41	0.019962681457400322
30	42	0.02628299593925476
30	43	0.05824414640665054
30	44	-0.021544279530644417
30	49	-0.012425492517650127
30	50	0.03197701647877693
30	51	-0.045877210795879364
30	53	-0.054847631603479385
30	54	0.03334654122591019
30	56	0.08519617468118668
30	57	0.06358050554990768
30	61	-0.03912203013896942
30	62	0.12050076574087143
30	65	0.08479927480220795
30	67	0.09009856730699539
30	72	0.0216890387237072
30	73	0.048458460718393326
30	75	0.04318749159574509
30	76	-0.029550597071647644
30	77	-0.05147937312722206
30	78	0.14163139462471008
30	80	0.11752107739448547
30	82	-0.028287893161177635
30	83	0.10345622152090073
30	84	-0.026945751160383224
30	85	0.03248139098286629
30	86	0.09697616100311279
30	87	0.09140820801258087
30	88	-0.005895339883863926
30	91	-0.031071282923221588
30	92	-0.04781845957040787
30	93	-0.030115732923150063
30	95	-0.05552626773715019
30	96	-0.04081954061985016
30	98	0.058608535677194595
30	99	0.015398688614368439
30	100	0.057623766362667084
30	101	-0.07338684797286987
30	102	-0.030517414212226868
30	104	0.010862610302865505
30	107	0.06953033059835434
30	108	0.06988878548145294
30	109	0.07276720553636551
30	110	-0.0716315284371376
30	111	0.0742298811674118
30	112	-0.07313475757837296
30	115	-0.029876388609409332
30	116	0.025980183854699135
30	117	-0.006583452224731445
30	119	0.008390622213482857
30	120	-0.029890572652220726
30	121	0.10269053280353546
30	122	-0.058560412377119064
30	124	-0.0451139472424984
30	126	0.07165567576885223
31	0	0.042760346084833145
31	2	0.04562116786837578
31	4	-0.008260216563940048
31	5	-0.03531979024410248
31	7	0.04042639583349228
31	8	-0.050363875925540924
31	10	-0.03445080667734146
31	11	-0.024989357218146324
31	12	-0.04981755465269089
31	13	-0.0008970177150331438
31	14	0.04768506437540054
31	15	0.042706988751888275
31	18	-0.03522464260458946
31	22	-0.00197614636272192
31	23	-0.04990321025252342
31	24	-0.03156914934515953
31	25	0.029260609298944473
31	27	-0.018908586353063583
31	28	-0.02230796031653881
31	29	-0.04255126416683197
31	30	-0.008251757360994816
31	31	-0.0265155341476202
31	34	-0.04089947044849396
31	37	-0.0004135768976993859
31	38	0.0240363460034132
31	40	0.0006024172762408853
31	41	0.015534869395196438
31	44	-0.008809376507997513
31	46	-0.046364445239305496
31	47	-0.029677947983145714
31	48	-0.02172396332025528
31	49	0.021357718855142593
31	50	-0.021783936768770218
31	51	0.006992214825004339
31	53	0.039198774844408035
31	55	-0.019672945141792297
31	56	0.025234751403331757
31	57	-0.04597735032439232
31	60	0.04276559501886368
31	62	-0.012239309027791023
31	64	0.04472200572490692
31	66	-0.01783135160803795
31	67	-0.015693556517362595
31	68	0.02282346971333027
31	70	-0.002101070247590542
31	71	-0.021213222295045853
31	72	-0.008520551025867462
31	73	0.010202364064753056
31	75	0.0023366843815892935
31	76	0.007630302105098963
31	77	-0.004132638219743967
31	78	0.043217454105615616
31	79	0.04065545275807381
31	80	0.014980342239141464
31	81	0.0459522008895874
31	84	0.018546700477600098
31	87	-0.0027902573347091675
31	88	-0.03214987739920616
31	90	0.028204282745718956
31	92	-0.043110400438308716
31	93	-0.02045430801808834
31	94	0.024217592552304268
31	95	0.05127078667283058
31	96	-0.04242201894521713
31	98	-0.009290450252592564
31	99	-0.015349985100328922
31	102	0.0065115829929709435
31	103	0.0294378399848938
31	104	0.012836317531764507
31	106	-0.039195530116558075
31	107	0.04729953408241272
31	110	-0.02676982618868351
31	112	0.003934837877750397
31	115	0.045196983963251114
31	117	0.001879382412880659
31	119	0.04696871340274811
31	121	0.007821629755198956
31	123	-0.030742334201931953
31	124	-0.013335322961211205
31	125	-0.020650045946240425
32	2	-0.03094799444079399
32	7	0.09260772168636322
32	8	0.11238758265972137
32	10	-0.04011063650250435
32	11	0.05297407507896423
32	13	-0.017184017226099968
32	15	0.11296086758375168
32	18	-0.03397144004702568
32	19	-0.0017419485375285149
32	20	-0.06255367398262024
32	21	-0.04900170490145683
32	22	0.052141524851322174
32	25	0.10015253722667694
32	27	0.12532250583171844
32	28	-0.028646811842918396
32	30	-0.03421693667769432
32	31	-0.01512057613581419
32	32	0.023205390200018883
32	33	0.014997129328548908
32	35	0.04071566462516785
32	36	0.015600688755512238
32	39	0.06642427295446396
32	41	0.07220081984996796
32	42	0.07015664875507355
32	43	-0.014683994464576244
32	45	0.09578626602888107
32	46	0.05184974521398544
32	47	0.04946184530854225
32	51	0.007598647382110357
32	54	0.023778628557920456
32	57	0.00783461332321167
32	58	0.05697230249643326
32	60	0.0036896499805152416
32	62	0.014870437793433666
32	64	0.049958810210227966
32	66	0.11947647482156754
32	68	-0.019906988367438316
32	73	-0.018349220976233482
32	77	-0.015406619757413864
32	79	0.054107021540403366
32	80	0.07764706015586853
32	81	-0.04187396541237831
32	82	0.05122143030166626
32	83	-0.07147543132305145
32	88	0.10421280562877655
32	89	0.012280687689781189
32	90	-0.08020856231451035
32	92	0.1029517874121666
32	94	0.05397724732756615
32	95	0.07899891585111618
32	96	-0.0564008466899395
32	99	0.0015521435998380184
32	102	0.022418709471821785
32	103	0.06486807018518448
32	109	0.005491581745445728
32	111	-0.031017696484923363
32	114	0.0703151673078537
32	116	0.10246279835700989
32	118	0.06752603501081467
32	119	0.05155644938349724
32	124	0.018654929473996162
32	125	-0.0011644040932878852
33	0	0.06414318829774857
33	2	-0.043121371418237686
33	4	-0.018165433779358864
33	5	-0.03319258615374565
33	7	-0.05190390348434448
33	8	0.07605040073394775
33	9	0.07296538352966309
33	11	0.06295393407344818
33	13	0.05827478691935539
33	14	0.0497414655983448
33	15	0.03986937925219536
33	17	-0.015472938306629658
33	18	0.036961570382118225
33	19	0.03391420841217041
33	20	0.08760016411542892
33	21	-0.0744263082742691
33	23	0.013991067185997963
33	25	0.07939022779464722
33	27	0.025761472061276436
33	28	0.011488018557429314
33	30	-0.006454143673181534
33	35	0.06323492527008057
33	36	0.06207682564854622
33	37	-0.02025192603468895
33	38	-0.01569945178925991
33	39	0.014860635623335838
33	40	0.04331674054265022
33	41	-0.03375841677188873
33	42	0.07498742640018463
33	43	0.099277563393116
33	44	-0.04124091565608978
33	45	-0.018160685896873474
33	46	-0.028618820011615753
33	47	0.07134105265140533
33	48	-0.04513389244675636
33	49	0.04203394800424576
33	52	0.044269487261772156
33	53	0.07869454473257065
33	54	-0.05783258005976677
33	56	0.09921817481517792
33	57	0.1115410327911377
33	58	0.03492692485451698
33	59	0.008066561073064804
33	62	0.04214100167155266
33	65	0.09158442914485931
33	67	0.001432380173355341
33	69	-0.038391802459955215
33	71	0.022037815302610397
33	72	-0.045415248721838
33	73	-0.044564418494701385
33	74	0.06290873885154724
33	75	-0.00015879767306614667
33	76	-0.05736628547310829
33	79	-0.037376768887043
33	80	-0.019962776452302933
33	81	0.13305039703845978
33	83	0.10017180442810059
33	87	0.032413046807050705
33	90	-0.015484418720006943
33	91	0.08459867537021637
33	92	-0.03948260471224785
33	94	-0.0005345551180653274
33	98	0.050203513354063034
33	103	0.10394430160522461
33	104	0.005189794581383467
33	105	0.035684745758771896
33	106	0.06578164547681808
33	108	0.01591143012046814
33	113	-0.06409066170454025
33	114	0.09946489334106445
33	115	-0.05716214329004288
33	116	0.0316338837146759
33	117	-0.05786965787410736
33	121	0.04662402346730232
33	123	0.0855095386505127
33	124	-0.027368072420358658
33	125	-0.016558339819312096
33	126	-0.03908686339855194
34	0	0.024865832179784775
34	1	-0.04131823033094406
34	2	0.027987437322735786
34	3	0.020646018907427788
34	4	0.08016591519117355
34	5	-0.005348446778953075
34	6	-0.03992427513003349
34	7	-0.046540454030036926
34	8	0.02639809437096119
34	9	0.020416680723428726
34	11	-0.0031777871772646904
34	15	0.0836121141910553
34	19	0.07686351239681244
34	20	-0.029313787817955017
34	21	-0.06539573520421982
34	22	0.053169772028923035
34	24	0.057526446878910065
34	30	0.03557642549276352
34	31	0.005215807352215052
34	37	-0.007999791763722897
34	40	0.011077651754021645
34	41	0.09696649760007858
34	42	-0.05902795493602753
34	44	0.057882159948349
34	45	-0.07733223587274551
34	50	-0.04181504622101784
34	51	-0.0021421932615339756
34	53	-0.009830784052610397
34	55	0.10698739439249039
34	58	0.025874566286802292
34	60	-0.004011969082057476
34	62	0.13739223778247833
34	63	0.08023310452699661
34	64	0.039364058524370193
34	67	0.019300365820527077
34	68	0.04483615607023239
34	69	0.023320915177464485
34	70	0.03999416530132294
34	71	-0.016994323581457138
34	72	-0.007752517703920603
34	73	0.1035676896572113
34	74	-0.03424960374832153
34	75	0.07602943480014801
34	76	-0.06595907360315323
34	79	-0.03813255950808525
34	80	0.026766417548060417
34	81	0.14158529043197632
34	83	0.06976360827684402
34	85	0.026943007484078407
34	86	-0.053602807223796844
34	87	0.037400078028440475
34	88	-0.13623981177806854
34	89	0.017033621668815613
34	91	-0.06211894750595093
34	93	0.0019265793962404132
34	95	0.028886402025818825
34	98	0.030759260058403015
34	99	-0.04802516847848892
34	101	0.10778787732124329
34	107	0.08842930942773819
34	109	0.012302631512284279
34	111	0.00413312204182148
34	112	0.00033941701985895634
34	113	0.045520003885030746
34	115	0.09584113210439682
34	116	0.007926329039037228
34	117	-0.037975139915943146
34	118	-0.010486962273716927
34	119	-0.08394715189933777
34	121	0.05184924975037575
34	123	0.06480327248573303
34	124	0.06237313151359558
34	125	-0.03033965267241001
34	127	0.031200163066387177
35	3	0.03266771137714386
35	5	0.019363071769475937
35	6	0.011495075188577175
35	8	-0.014911177568137646
35	9	0.005801953375339508
35	10	0.031415555626153946
35	11	0.002569142496213317
35	12	-0.018378563225269318
35	13	-0.04108314961194992
35	14	-0.02096494659781456
35	15	-0.019944654777646065
35	16	0.060199230909347534
35	17	-0.020502610132098198
35	18	0.025492273271083832
35	19	0.03238942474126816
35	20	-0.024083876982331276
35	22	0.05538232624530792
35	23	-0.021221833303570747
35	25	-0.01510456670075655
35	26	0.04777257516980171
35	27	0.08173251897096634
35	29	0.031221408396959305
35	30	0.015700379386544228
35	33	-0.05219548940658569
35	36	0.08834043145179749
35	38	-0.04260644689202309
35	39	0.06098227575421333
35	43	0.08702296018600464
35	44	-0.048240404576063156
35	46	0.023276960477232933
35	49	0.05776776000857353
35	50	0.037388917058706284
35	52	0.075376495718956
35	53	0.040087033063173294
35	61	0.017400771379470825
35	64	-9.118911839323118e-05
35	66	-0.037989500910043716
35	67	0.010041789151728153
35	69	0.026354914531111717
35	70	-0.019550470635294914
35	72	0.03703347221016884
35	73	-0.04667259380221367
35	74	-0.0265896525233984
35	76	0.06787454336881638
35	77	0.09908151626586914
35	79	-0.09937066584825516
35	80	0.08540523052215576
35	82	-0.00986256543546915
35	83	-0.06290435045957565
35	84	0.0504419319331646
35	85	-0.052321337163448334
35	86	0.05269331485033035
35	87	0.03934119641780853
35	88	-0.06202644854784012
35	90	0.03321198374032974
35	91	0.06620626896619797
35	92	0.0945124477148056
35	95	0.01028837077319622
35	96	0.03881622105836868
35	97	0.08931536227464676
35	98	0.07610820978879929
35	99	-0.02471950091421604
35	100	0.03579236567020416
35	101	0.0034325402230024338
35	102	0.0011188611388206482
35	103	0.03748122975230217
35	105	-0.027176009491086006
35	106	0.0953805223107338
35	107	-0.066530242562294
35	109	0.02427167259156704
35	110	-0.02593841217458248
35	113	0.08456310629844666
35	118	0.07006794959306717
35	120	-0.015115493908524513
35	121	0.10110478103160858
35	123	0.034333016723394394
35	124	-0.02876315265893936
35	126	-0.011186305433511734
35	127	-0.02671489119529724
36	0	0.014789838343858719
36	1	-0.009357346221804619
36	2	-0.04312323406338692
36	3	-0.1378825157880783
36	5	0.005325740668922663
36	6	-0.04785715416073799
36	8	-0.001547095482237637
36	9	0.007949312217533588
36	10	-0.04568002000451088
36	11	0.21559137105941772
36	12	0.010445802472531796
36	13	-0.03687063977122307
36	14	0.047580502927303314
36	15	-0.06433726847171783
36	18	-0.0912705808877945
36	19	0.014021245762705803
36	20	-0.044443920254707336
36	21	0.15944646298885345
36	22	0.0855543240904808
36	25	0.07555430382490158
36	29	-0.010549116879701614
36	30	0.023566896095871925
36	31	0.043947912752628326
36	33	-0.01723104529082775
36	36	0.024586252868175507
36	37	-0.047750845551490784
36	38	0.031828198581933975
36	41	0.0030984689947217703
36	42	0.04663467779755592
36	46	0.07439737766981125
36	53	0.023208878934383392
36	54	-0.0021615258883684874
36	55	-0.011392304673790932
36	57	0.006917741149663925
36	59	-0.036675527691841125
36	61	0.0012329997261986136
36	63	-0.03854396566748619
36	65	-0.0017849956639111042
36	69	-0.05820337310433388
36	70	-0.08365042507648468
36	71	-0.11638180911540985
36	75	0.08716323226690292
36	76	-0.16397732496261597
36	77	0.05947770178318024
36	78	-0.11000889539718628
36	79	0.024408143013715744
36	81	0.022160843014717102
36	89	-0.05618501827120781
36	90	0.013658866286277771
36	92	-0.0033330367878079414
36	93	-0.07660337537527084
36	94	0.040189143270254135
36	96	0.04142420366406441
36	97	0.035915229469537735
36	98	0.14048108458518982
36	99	-0.0434371754527092
36	100	-0.06252317875623703
36	102	-0.2009900063276291
36	104	0.0005086725577712059
36	105	0.008331283926963806
36	106	-0.0747029185295105
36	108	0.025524107739329338
36	110	-0.005291264969855547
36	113	-0.09660452604293823
36	115	-0.04599365219473839
36	116	-0.08691676706075668
36	117	-0.046743713319301605
36	119	0.10129497945308685
36	120	0.03580319508910179
36	121	0.03151756525039673
36	122	0.01017215009778738
36	124	0.07983492314815521
36	125	-0.03362738713622093
37	0	-0.03569767624139786
37	1	-0.02806500904262066
37	3	0.020705755800008774
37	5	-0.04479788616299629
37	6	-0.02227846533060074
37	7	0.01558926422148943
37	8	0.005402292124927044
37	9	0.016961023211479187
37	11	-0.020726699382066727
37	13	-0.035717274993658066
37	14	-0.03483683243393898
37	15	0.024469595402479172
37	16	0.0196780264377594
37	17	0.018208011984825134
37	18	0.045688435435295105
37	19	0.05437188595533371
37	20	0.04526713863015175
37	22	-0.020458243787288666
37	23	0.03433684632182121
37	27	0.022539047524333
37	29	0.018657824024558067
37	30	0.01917993277311325
37	32	0.034830596297979355
37	35	0.03445276990532875
37	36	0.006952849216759205
37	37	0.048543184995651245
37	38	0.04113618656992912
37	41	-0.037991490215063095
37	42	-0.03421381860971451
37	43	0.046340033411979675
37	44	0.018984170630574226
37	45	0.015729699283838272
37	48	0.02159760147333145
37	49	0.03812027722597122
37	52	0.04556691274046898
37	53	-0.03460623323917389
37	56	-0.00753072090446949
37	57	5.9260987654852215e-06
37	58	-0.03419635817408562
37	59	-0.04330768063664436
37	62	0.04086819291114807
37	63	-0.03312273323535919
37	65	0.006527290213853121
37	66	-0.03056168556213379
37	67	0.04615669697523117
37	70	-0.02223401702940464
37	72	0.04775388166308403
37	73	0.01458759605884552
37	74	-0.02255687117576599
37	76	-0.023381054401397705
37	77	-0.012374045327305794
37	78	0.009270898997783661
37	79	0.0010547904530540109
37	81	-0.040688447654247284
37	83	-0.005724454298615456
37	84	-0.026123765856027603
37	85	0.030906492844223976
37	87	-0.03741909936070442
37	88	-0.038604676723480225
37	89	-0.019164733588695526
37	91	0.020291268825531006
37	93	0.04476775974035263
37	95	0.049219295382499695
37	96	0.04269225895404816
37	97	-0.030420277267694473
37	99	-0.007575104478746653
37	100	-0.02779131568968296
37	101	-0.010557744652032852
37	102	-0.00902398582547903
37	103	-0.022112011909484863
37	104	-0.04119408503174782
37	105	-0.02336455136537552
37	107	0.00888686440885067
37	109	-0.036181848496198654
37	110	-0.04761051386594772
37	111	0.001574528869241476
37	112	-0.006803187076002359
37	113	0.04347337782382965
37	114	-0.001606124802492559
37	115	0.05122114345431328
37	117	0.020735403522849083
37	120	-0.03667359799146652
37	122	-0.03885592892765999
37	123	-0.02313593588769436
37	124	-0.019795196130871773
38	3	0.054968271404504776
38	4	-0.021186042577028275
38	5	-0.02739858441054821
38	7	0.09285207837820053
38	9	-0.05522169545292854
38	12	-0.035595767199993134
38	13	0.017498841509222984
38	17	0.04430669918656349
38	18	0.062401119619607925
38	20	0.10165442526340485
38	21	-0.0762292891740799
38	22	0.05528978630900383
38	24	0.1061846911907196
38	25	0.07192688435316086
38	27	0.03409324958920479
38	28	0.0007683787262067199
38	29	-0.007641419768333435
38	30	-0.061326611787080765
38	32	0.03952698037028313
38	34	-0.009097403846681118
38	36	0.07958843559026718
38	37	0.008543791249394417
38	38	0.04429773613810539
38	39	0.012627982534468174
38	40	-0.033643703907728195
38	41	0.10158749669790268
38	42	0.08182428777217865
38	46	-0.14158223569393158
38	56	0.011454685591161251
38	60	0.04871399700641632
38	61	-0.0020880126394331455
38	62	0.05474671721458435
38	63	0.05272629112005234
38	65	0.03310273215174675
38	66	-0.002425889717414975
38	67	0.05962424352765083
38	68	0.034247998148202896
38	70	-0.017664771527051926
38	71	0.07488203048706055
38	73	0.09778395295143127
38	75	-0.0182891134172678
38	76	0.03258673846721649
38	80	0.03349628299474716
38	81	0.06101244315505028
38	82	-0.054805025458335876
38	84	0.030347175896167755
38	85	-0.05272137001156807
38	86	-0.04903660714626312
38	88	-0.11336123198270798
38	89	0.0870896428823471
38	90	0.10048592835664749
38	93	-0.020017491653561592
38	94	-0.021522972732782364
38	95	-0.038217123597860336
38	98	0.07575155049562454
38	99	-0.03207961097359657
38	100	-0.047152236104011536
38	101	0.10642052441835403
38	102	-0.08325763046741486
38	103	0.06741780787706375
38	106	0.10792098939418793
38	107	0.03791360929608345
38	109	0.09659107029438019
38	110	0.05979939177632332
38	111	-0.10083110630512238
38	112	0.10472510755062103
38	114	0.08188023418188095
38	116	-0.07195162028074265
38	117	0.027348428964614868
38	118	0.017234724014997482
38	119	-0.014042941853404045
38	123	0.02791682630777359
38	124	0.01953394152224064
38	125	-0.002734699286520481
38	127	0.06173042953014374
39	0	0.013792215846478939
39	2	-0.0333949439227581
39	3	0.1430952399969101
39	4	-0.027784235775470734
39	5	-0.01901230216026306
39	7	-0.05061548203229904
39	11	0.04494967311620712
39	15	0.10399138927459717
39	16	-0.000991874490864575
39	17	-0.023378584533929825
39	19	-0.10505140572786331
39	21	-0.0404561348259449
39	22	-0.07451017946004868
39	23	-0.0485464446246624
39	24	-0.06264615058898926
39	25	0.09700106084346771
39	26	-0.0298993568867445
39	27	0.11326920986175537
39	28	0.04383637011051178
39	29	0.04920212924480438
39	30	-0.025178372859954834
