34	56	-0.014493478462100029
34	57	0.031647227704524994
34	58	-0.04419137164950371
34	59	-0.04510306566953659
34	60	-0.015221801586449146
34	61	0.0007303456659428775
34	62	-0.04895392805337906
34	64	0.00903687160462141
34	65	0.034613851457834244
34	67	-0.025736654177308083
34	68	0.04230264201760292
34	69	-0.034163445234298706
34	71	-0.009199168533086777
34	72	0.029326938092708588
34	73	-0.014322711154818535
34	74	-0.019237015396356583
34	75	0.031148554757237434
34	78	-0.0442705973982811
34	79	0.023260697722434998
34	81	0.030064720660448074
34	82	-0.009153165854513645
34	84	0.01477783638983965
34	85	0.042789533734321594
34	86	0.013407664373517036
34	88	0.03353121876716614
34	91	-0.044608645141124725
34	93	-0.04832854121923447
34	95	-0.03663262724876404
34	97	0.010721320286393166
34	100	0.01713855005800724
34	101	-0.03275910019874573
34	103	-0.05156760290265083
34	104	0.03715001419186592
34	105	-0.029886405915021896
34	106	0.03477451205253601
34	107	-0.02214311808347702
34	108	0.005057820584625006
34	109	-0.04644159600138664
34	113	0.04644286632537842
34	114	-0.043532002717256546
34	118	-0.04352092370390892
34	119	-0.02351609617471695
34	120	-0.04996499419212341
34	121	0.047095440328121185
34	124	-0.03920894116163254
34	125	0.03530807048082352
35	0	0.005314331501722336
35	1	0.061099372804164886
35	3	0.010824781842529774
35	4	-0.08971694111824036
35	5	-0.013533186167478561
35	7	-0.03810310736298561
35	8	-0.060458146035671234
35	10	-0.10031484067440033
35	14	0.01892293058335781
35	15	-0.001045231823809445
35	16	-0.0693100169301033
35	20	0.09609514474868774
35	22	-0.006874499376863241
35	24	-0.03532394766807556
35	26	-0.04459037259221077
35	28	-0.09078153967857361
35	30	-0.00862380862236023
35	31	0.04020923748612404
35	32	-0.06711374968290329
35	33	0.13080264627933502
35	35	0.016942009329795837
35	36	-0.059278182685375214
35	37	-0.12617188692092896
35	38	-0.006748111918568611
35	40	-0.08563819527626038
35	41	0.036295466125011444
35	42	-0.042598459869623184
35	43	-0.0018364287680014968
35	44	0.05033252015709877
35	45	-0.004109203815460205
35	49	0.001657719723880291
35	52	0.04511428251862526
35	56	-0.0015748828882351518
35	58	-0.04334942251443863
35	60	0.04378852993249893
35	61	-0.08776671439409256
35	62	-0.0027067759074270725
35	63	0.006137557793408632
35	64	0.0466468445956707
35	66	-0.023239653557538986
35	67	-0.03473855182528496
35	70	0.12542089819908142
35	71	-0.007508907001465559
35	72	0.09889110177755356
35	74	0.031720198690891266
35	77	-0.03408892825245857
35	80	-0.04647144302725792
35	81	0.10467720031738281
35	83	-0.06265808641910553
35	84	-0.024192430078983307
35	86	-0.05289386212825775
35	87	0.01366411242634058
35	88	0.0006510248640552163
35	90	-0.05146662890911102
35	93	-0.05988404527306557
35	95	0.05996398255228996
35	98	-0.10789905488491058
35	100	-0.03427058085799217
35	101	-0.02861917018890381
35	105	-0.0695975124835968
35	106	0.008347464725375175
35	107	-0.0996679812669754
35	108	-0.09209402650594711
35	109	-0.03300374746322632
35	112	-0.11768554151058197
35	113	-0.03564456105232239
35	114	-0.028460463508963585
35	115	-0.008860737085342407
35	119	0.10274960100650787
35	120	0.00028951637796126306
35	121	-0.0760880559682846
35	123	-0.026014188304543495
35	124	-0.03591916337609291
35	125	0.019972732290625572
35	126	0.02085094526410103
35	127	0.07950682938098907
36	0	0.017891554161906242
36	2	0.08302336186170578
36	3	0.051087263971567154
36	4	0.10771510750055313
36	6	0.05993076041340828
36	7	0.032741181552410126
36	8	0.015495719388127327
36	10	0.0050651635974645615
36	11	-0.028866328299045563
36	13	-0.02002038061618805
36	14	-0.04956696555018425
36	15	0.034704506397247314
36	16	0.06410982459783554
36	18	0.0043556266464293
36	19	0.07980810850858688
36	20	-0.028456222265958786
36	22	0.019422411918640137
36	24	-0.030407004058361053
36	26	-0.07151991873979568
36	28	0.07774711400270462
36	30	-0.012769569642841816
36	31	0.03836775943636894
36	34	-0.041072677820920944
36	35	0.055184606462717056
36	37	0.001076958724297583
36	38	-0.019520079717040062
36	40	0.09512822329998016
36	44	-0.04439592361450195
36	45	0.05107283592224121
36	47	-0.06187152862548828
36	50	0.049316659569740295
36	51	0.058110058307647705
36	52	-0.031430479139089584
36	55	-0.014338633976876736
36	56	0.09633626788854599
36	57	0.051597755402326584
36	58	0.011104515753686428
36	59	0.012404781766235828
36	64	-0.08566739410161972
36	67	-0.042563002556562424
36	70	-0.026306364685297012
36	72	-0.06739541888237
36	73	0.054615624248981476
36	74	0.017490025609731674
36	76	0.06087286025285721
36	77	0.029811296612024307
36	79	0.08975395560264587
36	81	0.024326907470822334
36	83	-0.003617057576775551
36	84	0.05820275470614433
36	85	0.03580303117632866
36	86	0.0466093011200428
36	90	-0.0027223490178585052
36	92	0.018496066331863403
36	93	0.10565851628780365
36	94	-0.054347358644008636
36	95	0.07672487944364548
36	99	0.007722817827016115
36	100	0.07345573604106903
36	103	-0.10113741457462311
36	105	0.07747897505760193
36	106	0.014116447418928146
36	107	0.011053626425564289
36	108	0.0981840044260025
36	109	-0.002489292062819004
36	110	0.05235610157251358
36	112	0.07253755629062653
36	116	0.10201019048690796
36	117	-0.0036132109817117453
36	120	0.10419801622629166
36	121	0.10883456468582153
36	122	0.02398493140935898
36	124	0.02409333549439907
36	125	-0.029852157458662987
36	126	0.05526956170797348
36	127	-0.011000544764101505
37	0	-0.03554081544280052
37	4	0.02446671761572361
37	6	0.09981036931276321
37	8	-0.007698612753301859
37	11	0.03868354484438896
37	12	-0.01593344658613205
37	13	0.08542115241289139
37	18	-0.02683788724243641
37	19	-0.2141444981098175
37	20	-0.048366110771894455
37	22	0.028969166800379753
37	23	-0.010894964449107647
37	24	0.008564552292227745
37	25	0.02257261797785759
37	26	-0.057637400925159454
37	27	-0.03189815208315849
37	30	-0.1336337924003601
37	33	0.1123322919011116
37	35	-0.009283090941607952
37	37	0.003508020890876651
37	38	0.016001245006918907
37	40	-0.05730266496539116
37	41	-0.09397763013839722
37	42	-0.03894840553402901
37	43	-0.06290282309055328
37	44	0.03386837616562843
37	45	0.07180621474981308
37	46	0.043748803436756134
37	47	0.0495634563267231
37	48	0.045291632413864136
37	49	-0.054100874811410904
37	52	0.01098580751568079
37	53	0.0027359547093510628
37	55	-0.046796444803476334
37	56	0.03461780399084091
37	57	-0.03436359763145447
37	58	-0.04754098877310753
37	61	0.05320084095001221
37	63	0.05601576343178749
37	64	-0.03618966042995453
37	65	-0.11373693495988846
37	68	0.06718963384628296
37	70	0.0645809918642044
37	73	-0.02565772272646427
37	74	-0.023669833317399025
37	75	0.044292718172073364
37	77	0.008722491562366486
37	79	-0.07649273425340652
37	82	0.07635559886693954
37	84	-0.029927201569080353
37	85	-0.06840480864048004
37	86	-0.052028216421604156
37	88	-0.04472147673368454
37	89	0.0359056331217289
37	93	0.022734466940164566
37	94	-0.06686084717512131
37	95	0.05278913304209709
37	96	-0.043944843113422394
37	99	-0.03643006458878517
37	100	0.004843610804527998
37	102	0.03986631706357002
37	103	0.015176314860582352
37	106	0.003877985756844282
37	107	-0.0749364048242569
37	108	-0.013981339521706104
37	109	-0.06339434534311295
37	110	-0.012255992740392685
37	112	-0.04784058779478073
37	113	-0.025342194363474846
37	114	-0.07492737472057343
37	116	-0.0768761858344078
37	119	-0.01077502965927124
37	120	-0.10063603520393372
37	122	0.09654166549444199
37	123	0.049684543162584305
37	124	-0.047935232520103455
37	125	0.04728180915117264
37	126	0.06883054971694946
37	127	-0.013434596359729767
38	2	0.09302788972854614
38	4	0.08784601837396622
38	6	-0.06753699481487274
38	9	0.10649392753839493
38	11	-0.021759333088994026
38	14	0.020999154075980186
38	21	-0.04012148827314377
38	22	-0.0649617537856102
38	23	0.030978213995695114
38	24	-0.03544406220316887
38	27	0.0912671834230423
38	29	0.020218491554260254
38	30	0.05579991266131401
38	31	0.01657622680068016
38	33	0.07145445048809052
38	36	0.103185273706913
38	37	-0.05449358746409416
38	38	-0.04817473143339157
38	39	0.048010170459747314
38	40	0.03912524878978729
38	41	-0.004812226165086031
38	42	0.019792448729276657
38	43	-0.06808173656463623
38	44	-0.02609887346625328
38	45	-0.02545541152358055
38	47	-0.019396021962165833
38	50	0.042048025876283646
38	51	0.05329449474811554
38	52	0.053050193935632706
38	53	-0.0009293743059970438
38	54	0.020603502169251442
38	55	0.08006644248962402
38	60	0.004930178169161081
38	61	0.007133459206670523
38	63	0.023434603586792946
38	68	0.0638367161154747
38	69	0.04036703705787659
38	71	0.1041484996676445
38	72	0.0798669382929802
38	73	0.02759864553809166
38	74	-0.013889065012335777
38	75	-0.05741684138774872
38	76	0.1112460345029831
38	78	0.019571153447031975
38	79	6.740028038620949e-05
38	82	0.051629405468702316
38	84	0.07416655868291855
38	85	0.05308067798614502
38	87	-0.01989678293466568
38	88	0.031163200736045837
38	89	0.06941632926464081
38	90	0.017565695568919182
38	92	-0.06866787374019623
38	95	0.06905385851860046
38	96	0.03934747353196144
38	97	-0.03889194130897522
38	98	0.06293410807847977
38	100	0.05382118001580238
38	101	0.11710245162248611
38	103	-0.05003727599978447
38	105	0.07543708384037018
38	106	0.04537947475910187
38	107	0.09733081609010696
38	110	0.06296276301145554
38	114	0.057056721299886703
38	115	0.052222758531570435
38	116	0.08745159208774567
38	117	-0.06564819067716599
38	119	0.04138288274407387
38	120	0.026515206322073936
38	121	0.013079141266644001
38	124	-0.05072098597884178
38	126	0.06329181790351868
38	127	-0.010861281305551529
39	2	-0.029639892280101776
39	4	0.029564470052719116
39	7	0.0006284427363425493
39	9	0.0008886492578312755
39	11	-0.024054231122136116
39	12	0.020388107746839523
39	14	0.048219773918390274
39	16	0.018133176490664482
39	17	-0.0020729852840304375
39	19	-0.027769915759563446
39	21	-0.024681316688656807
39	22	0.007310115732252598
39	23	-0.029295623302459717
39	24	-0.020832911133766174
39	27	0.015180028043687344
39	29	-0.01893344148993492
39	30	-0.0465804748237133
39	31	-0.04098404571413994
39	32	0.038748275488615036
39	34	0.00507311662659049
39	35	-0.003176382277160883
39	37	0.044434044510126114
39	41	-0.04832848161458969
39	44	0.04782965034246445
39	46	0.04344279691576958
39	47	-0.0336441770195961
39	48	-0.01682092994451523
39	49	-0.017800625413656235
39	50	0.03665643185377121
39	51	0.008764238096773624
39	52	-0.01060186605900526
39	54	0.03282064571976662
39	55	0.03576713427901268
39	56	0.006899333093315363
39	58	0.0028413841500878334
39	60	0.008618077263236046
39	64	-0.048663727939128876
39	65	0.011927316896617413
39	66	0.011477956548333168
39	67	0.009888102300465107
39	68	0.05003902316093445
39	69	-0.03956267982721329
39	72	0.018617700785398483
39	75	-0.013561363331973553
39	76	-0.011136357672512531
39	77	-0.049617499113082886
39	80	-0.0023466479033231735
39	82	-0.015737958252429962
39	83	0.03128766641020775
39	87	-0.03175399824976921
39	88	-0.015198520384728909
39	89	-0.03637748584151268
39	90	0.005679367575794458
39	91	-0.01259450800716877
39	93	0.014659234322607517
39	95	-0.030327463522553444
39	96	0.0033764878753572702
39	97	-0.04067867994308472
39	98	0.01658644713461399
39	99	0.029407106339931488
39	100	-0.027405118569731712
39	101	0.038683995604515076
39	102	0.035885490477085114
39	106	-0.023486869409680367
39	107	-0.036572400480508804
39	109	-0.016121983528137207
39	110	-0.04845612496137619
39	111	-0.018336545675992966
39	112	-0.024649890139698982
39	115	0.02874152548611164
39	118	0.011861777864396572
39	121	-0.04357520863413811
39	122	-0.005309350788593292
39	123	-0.009228784590959549
39	124	-0.019761011004447937
39	125	-0.02668352797627449
39	126	0.005042532924562693
40	0	-0.04741893336176872
40	2	0.058358218520879745
40	5	-0.02890322543680668
40	6	-0.07716101408004761
40	7	-0.035718437284231186
40	8	0.07267729938030243
40	9	0.03727593645453453
40	12	0.09658338129520416
40	14	0.025142386555671692
40	15	-0.029080918058753014
40	16	-0.06510081887245178
40	17	-0.06057271361351013
40	18	0.03350561484694481
40	20	0.04821936413645744
40	22	0.09220673888921738
40	23	0.004914496559649706
40	25	0.03577212989330292
40	26	-0.07265610247850418
40	28	0.040012165904045105
40	29	0.008467753417789936
40	31	0.047784242779016495
40	33	0.0716908797621727
40	34	-0.06418730318546295
40	35	0.04236675426363945
40	38	0.0266522616147995
40	39	-0.005338300950825214
40	40	-0.07290923595428467
40	43	-0.0073685422539711
40	44	-0.04048462584614754
40	45	-0.06929682195186615
40	47	-0.0362216979265213
40	48	-0.05262212082743645
40	51	-0.05350949242711067
40	52	0.0919482558965683
40	56	-0.009037003852427006
40	60	3.244879189878702e-05
40	61	-0.07889503240585327
40	63	0.016520600765943527
40	64	0.065036341547966
40	67	0.08050601929426193
40	68	0.007573094218969345
40	70	0.07971283048391342
40	71	-0.014454536139965057
40	72	0.10075841099023819
40	75	0.029467249289155006
40	76	-0.010138110257685184
40	79	0.10106059908866882
40	80	0.04518307372927666
40	85	0.08078008145093918
40	87	0.047411009669303894
40	90	-0.014659238047897816
40	92	0.06939154118299484
40	94	0.03369324654340744
40	95	0.10074733942747116
40	96	-0.03893893584609032
40	97	0.012573549523949623
40	99	-0.021627245470881462
40	103	0.048641227185726166
40	104	-0.05172736942768097
40	105	0.004327869508415461
40	106	-0.04817696660757065
40	107	-0.057773035019636154
40	109	0.07393874228000641
40	111	-0.02086571417748928
40	112	-0.02140076458454132
40	113	0.08279629796743393
40	114	0.06993617862462997
40	115	-0.0065365261398255825
40	118	-0.018071509897708893
40	119	0.09459349513053894
40	120	0.0540965236723423
40	124	0.016621459275484085
40	125	-0.02693898417055607
40	126	0.026285093277692795
40	127	-0.02533918246626854
41	1	0.007793990895152092
41	2	-0.04548703879117966
41	7	-0.04784524813294411
41	8	0.013419353403151035
41	9	0.043485432863235474
41	10	0.11331841349601746
41	11	0.008820625022053719
41	16	0.02891359105706215
41	17	0.039231088012456894
41	19	0.021748069673776627
41	20	0.06680121272802353
41	21	0.05524035170674324
41	23	-0.023635700345039368
41	24	-0.040221523493528366
41	25	-0.07080242037773132
41	26	0.01683424413204193
41	30	0.026827208697795868
41	31	-0.013420896604657173
41	34	-0.015206029638648033
41	37	0.10968241840600967
41	40	-0.01434131059795618
41	41	-0.060392703860998154
41	42	0.016850514337420464
41	45	-0.01132427528500557
41	46	-0.010458913631737232
41	47	0.06495841592550278
41	48	0.08495566993951797
41	53	0.0011122282594442368
41	55	-0.025946326553821564
41	59	0.056871168315410614
41	60	-0.05863337591290474
41	61	0.004900737199932337
41	62	0.005775898694992065
41	63	0.031491100788116455
41	64	0.07351332902908325
41	66	-0.006541967857629061
41	67	0.041846863925457
41	68	-0.04730804264545441
41	72	-0.022423172369599342
41	73	-0.004184138961136341
41	74	-0.025870291516184807
41	75	-0.0018089993391186
41	77	0.019555604085326195
41	79	0.07921460270881653
41	80	-0.02550405263900757
41	81	-0.012927464209496975
41	82	-0.031401462852954865
41	83	0.023080144077539444
41	85	0.07265876233577728
41	86	-0.03459217771887779
41	88	-0.03419166058301926
41	93	0.0961408019065857
41	94	0.028667964041233063
41	95	-0.03142814710736275
41	96	-0.022029517218470573
41	99	-0.016455914825201035
41	100	0.04556451365351677
41	103	-0.08962078392505646
41	104	-0.061952367424964905
41	105	-0.012628639116883278
41	107	0.0009040691656991839
41	108	0.0023001465015113354
41	109	-0.022897690534591675
41	110	0.11600180715322495
41	115	-0.056406114250421524
41	117	-0.007706369739025831
41	120	0.09195511043071747
41	121	0.043158888816833496
41	122	0.03345867618918419
41	123	0.03279278054833412
41	124	-0.03963532671332359
41	127	-0.06987761706113815
42	1	0.0788416936993599
42	3	0.03614502027630806
42	4	-0.053136564791202545
42	5	0.11202418059110641
42	7	-0.037433844059705734
42	9	0.08327443152666092
42	10	0.0710245743393898
42	11	0.1106451079249382
42	12	-0.005017160903662443
42	14	-0.04472636058926582
42	15	-0.026604093611240387
42	16	0.08778683096170425
42	18	0.04590308666229248
42	22	-0.08357314765453339
42	26	0.04476947337388992
42	27	-0.04175850749015808
42	28	-0.01632978394627571
42	30	-0.023672208189964294
42	31	0.04690660536289215
42	32	-0.019627291709184647
42	33	-0.05584871396422386
42	34	-0.08099488914012909
42	35	0.051244430243968964
42	37	0.020805923268198967
42	39	-0.0027580088935792446
42	40	0.11325205117464066
42	42	-0.006836786866188049
42	44	0.01773710921406746
42	47	-0.06637576967477798
42	49	-0.029023073613643646
42	50	0.004872695077210665
42	51	0.10948135703802109
42	52	-0.0554748959839344
42	53	-0.04216426610946655
42	54	-0.03355465456843376
42	59	0.0374307855963707
42	60	0.01081129815429449
42	61	-0.0029348290991038084
42	64	0.04643124341964722
42	65	-0.0018977656727656722
42	66	0.0445932112634182
42	67	-0.06767141073942184
42	68	0.040809743106365204
42	70	-0.03168385103344917
42	71	0.04319304600358009
42	72	-0.02204006351530552
42	73	0.09867855161428452
42	75	0.07433734834194183
42	76	0.029931742697954178
42	78	0.06036306917667389
42	79	0.10788781940937042
42	80	0.024421794340014458
42	82	0.04926443099975586
42	83	-0.001766274101100862
42	84	0.035060983151197433
42	90	0.01383025012910366
42	92	0.04443051666021347
42	93	0.10363110154867172
42	94	0.022682100534439087
42	96	0.04357702285051346
42	98	-0.03986149653792381
42	99	-0.08696677535772324
42	100	0.11334462463855743
42	102	-0.012033465318381786
42	103	0.006939644925296307
42	104	-0.09111347794532776
42	106	0.00022831560636404902
42	109	-0.0021181791089475155
42	110	0.07045295834541321
42	111	0.12310940027236938
42	113	0.03800236061215401
42	114	-0.00668293796479702
42	116	0.03197861835360527
42	117	0.04782894253730774
42	118	-0.007857618853449821
42	119	-0.05451425909996033
42	120	0.018698763102293015
42	121	0.09200041741132736
42	122	-0.1024494469165802
42	123	0.020222920924425125
42	124	-0.035365428775548935
42	126	0.006186334416270256
42	127	-0.039072539657354355
43	0	-0.048099979758262634
43	1	-0.07334177196025848
43	2	-0.04734382778406143
43	7	-0.012477642856538296
43	9	-0.11337262392044067
43	10	0.05811082199215889
43	11	0.022245559841394424
43	12	0.042006757110357285
43	15	0.006299163214862347
43	16	0.04263361915946007
43	18	0.04572756588459015
43	19	-0.09850495308637619
43	20	0.03438316285610199
43	23	-0.01247322466224432
43	25	0.09077751636505127
43	28	0.042390260845422745
43	30	-0.09894411265850067
43	31	0.014927408657968044
43	32	-0.09509452432394028
43	33	0.135213240981102
43	34	0.08278600126504898
43	39	0.056305043399333954
43	42	-0.030649680644273758
43	43	-0.03228173404932022
43	44	-0.03684445470571518
43	45	-0.05147895961999893
43	48	-0.07618769258260727
43	50	0.04981966316699982
43	51	-0.08886326849460602
43	52	0.03343113139271736
43	53	0.010212530381977558
43	54	-0.011057285591959953
43	57	-0.028471527621150017
43	58	0.016294991597533226
43	59	-0.05122586712241173
43	61	0.020090030506253242
43	62	0.04291773587465286
43	65	-0.05019209161400795
43	66	0.08311490714550018
43	67	0.05427975580096245
43	68	0.0023732970003038645
43	69	0.055131301283836365
43	70	0.12758541107177734
43	75	0.07745644450187683
43	76	-0.0068987333215773106
43	78	-0.06376156210899353
43	79	-0.05484786629676819
43	81	0.014174307696521282
43	83	-0.00280484976246953
43	85	-0.0433613583445549
43	87	0.0413777157664299
43	89	-0.024105967953801155
43	90	0.05766603723168373
43	91	-0.04440103471279144
43	92	0.07457144558429718
43	95	-0.050678182393312454
43	97	-0.07631955295801163
43	98	-0.041657838970422745
43	99	-0.056027572602033615
43	100	-0.05913671851158142
43	101	0.0398368164896965
43	104	0.02496759034693241
43	105	-0.11815998703241348
43	107	-0.016225118190050125
43	109	0.04288861155509949
43	110	-0.03459100425243378
43	113	0.027971673756837845
43	118	0.05176205188035965
43	119	-0.03250180184841156
43	120	-0.07105986028909683
43	121	-0.05111146345734596
43	122	0.08155445754528046
43	123	0.004899164196103811
43	125	-0.04885680973529816
43	126	0.028824929147958755
43	127	-0.08648848533630371
44	3	0.019341904670000076
44	4	0.016121288761496544
44	5	0.10273073613643646
44	6	0.07961621135473251
44	8	0.017286507412791252
44	9	-0.058645591139793396
44	10	-0.011715343222022057
44	12	-0.015911966562271118
44	13	0.07101192325353622
44	17	0.04000144079327583
44	19	-0.024787528440356255
44	20	0.06922686100006104
44	21	0.03200562670826912
44	22	0.08009170740842819
44	23	0.012974989600479603
44	25	-0.056475065648555756
44	26	0.08645328134298325
44	31	0.022516442462801933
44	32	0.07119515538215637
44	33	0.04616038501262665
44	34	0.02841787412762642
44	35	0.004807093180716038
44	36	-0.005223172251135111
44	37	0.04767737537622452
44	38	0.02496882528066635
44	40	0.08551986515522003
44	42	-0.020733438432216644
44	43	0.052135076373815536
44	45	0.06893064081668854
44	47	0.026963453739881516
44	48	0.061709992587566376
44	50	-0.0962132066488266
44	53	0.025807471945881844
44	55	0.017919890582561493
44	57	0.0328369177877903
44	59	0.039632171392440796
44	61	0.07271773368120193
44	63	0.0012606621021404862
44	64	-0.03858914598822594
44	65	-0.08306393027305603
44	67	0.03314388915896416
44	70	-0.016530748456716537
44	72	-0.056517764925956726
44	76	-0.05592036619782448
44	80	0.05089474096894264
44	81	-0.027627957984805107
44	82	-0.01684417948126793
44	83	0.030968129634857178
44	84	-0.030440570786595345
44	85	0.05555154010653496
44	86	0.012245380319654942
44	90	-0.05802318826317787
44	92	-0.04249980300664902
44	94	0.048220258206129074
44	95	-0.034222524613142014
44	97	-0.07774391770362854
44	98	0.05681712552905083
44	101	-0.023207737132906914
44	102	0.07269757241010666
44	103	-0.042743194848299026
44	105	-0.02218114398419857
44	106	-0.02956029400229454
44	107	-0.06089659035205841
44	109	-0.056332919746637344
44	112	0.07377524673938751
44	113	0.09873944520950317
44	114	0.07207449525594711
44	116	-0.0017858707578852773
44	118	0.06367938220500946
44	119	-0.0741034671664238
44	120	-0.08100556582212448
44	126	-0.04947967454791069
44	127	-0.07373715937137604
45	0	0.00335702090524137
45	1	-0.20588237047195435
45	2	0.2067408263683319
45	4	-0.020557081326842308
45	9	-0.39047616720199585
45	11	-0.08803027123212814
45	13	0.08296409994363785
45	14	-0.011375915259122849
45	15	-0.19665880501270294
45	16	-0.23251637816429138
45	17	0.05867926403880119
45	18	-0.01677723415195942
45	21	-0.15911288559436798
45	23	-0.025232834741473198
45	25	0.20442761480808258
45	26	-0.10766488313674927
45	27	0.1667705774307251
45	28	-0.20639996230602264
45	29	0.02117968164384365
45	31	0.013355846516788006
45	32	-0.249690443277359
45	34	0.18875953555107117
45	35	0.1202988401055336
45	36	-0.3666779696941376
45	37	-0.30094683170318604
45	38	0.005678459536284208
45	41	0.013145175762474537
45	42	0.00913773849606514
45	44	-0.025402354076504707
45	45	-0.325351744890213
45	46	-0.004677543416619301
45	47	0.23175643384456635
45	48	-0.37648943066596985
45	49	-0.3083151876926422
45	50	-0.08860161900520325
45	51	-0.3973070979118347
45	52	0.015010825358331203
45	53	0.011983295902609825
45	55	0.02795659750699997
45	56	-0.06816084682941437
45	57	-0.03743094578385353
45	59	0.08840657025575638
45	60	0.006645488552749157
45	61	-0.3869785666465759
45	63	-0.2264917939901352
45	71	0.01532670110464096
45	74	0.050926871597766876
45	75	0.2023325115442276
45	77	-0.027675867080688477
45	78	-0.04733556509017944
45	81	0.025372281670570374
45	82	-0.04843767359852791
45	83	-0.19691266119480133
45	85	-0.2582436800003052
45	86	-0.02234279364347458
45	87	-0.047604143619537354
45	90	-0.032820623368024826
45	91	-0.3740698993206024
45	95	-0.2249213457107544
45	97	-0.032003097236156464
45	98	-0.18821416795253754
45	99	-0.019809765741229057
45	100	-0.30245456099510193
45	103	-0.05982350558042526
45	104	0.12110191583633423
45	106	-0.0500471331179142
45	107	0.06868073344230652
45	109	-0.31213048100471497
45	110	-0.16255204379558563
45	111	-0.3414764404296875
45	112	-0.3024899363517761
45	113	-0.3787572979927063
45	117	-0.004116091411560774
45	119	-0.020278505980968475
45	120	-0.33275362849235535
45	121	-0.07456259429454803
45	122	0.08842593431472778
45	123	-0.02586083672940731
45	125	-0.023994671180844307
46	2	0.03860730677843094
46	4	-0.06575651466846466
46	7	-0.01940489187836647
46	8	0.06996913999319077
46	10	0.009644248522818089
46	11	0.05288846045732498
46	12	0.07598524540662766
46	14	0.010606789030134678
46	15	0.04912607744336128
46	16	0.06287834048271179
46	17	0.09950965642929077
46	18	0.0119404261931777
46	19	-0.11597924679517746
46	21	-0.03505738452076912
46	22	0.02581918053328991
46	24	0.00937680434435606
46	26	-0.056615862995386124
46	27	-0.04215375706553459
46	28	-0.0629689022898674
46	29	-0.009382206946611404
46	30	-0.1527833342552185
46	32	0.06322711706161499
46	35	0.07316681742668152
46	36	0.0007712395745329559
46	37	-0.07179508358240128
46	38	0.0479789637029171
46	40	-0.06006602197885513
46	42	-0.05153101682662964
46	44	-0.05007559806108475
46	46	-0.052023135125637054
46	48	0.02473961003124714
46	50	-0.04643118008971214
46	51	0.08929522335529327
46	52	0.04809967428445816
46	53	0.04684825986623764
46	54	0.10118474066257477
46	55	-0.043681591749191284
46	56	0.0269450880587101
46	58	0.009599646553397179
46	60	0.04998980462551117
46	64	-0.06582280248403549
46	66	0.00295049836859107
46	67	0.0604003369808197
46	70	-0.007377732545137405
46	71	-0.12552379071712494
46	72	0.10770655423402786
46	73	0.023556355386972427
46	74	-0.03807955980300903
46	76	0.012158752419054508
46	77	0.006339025683701038
46	79	-0.012696051970124245
46	80	0.021951405331492424
46	81	0.054795850068330765
46	82	-0.053170666098594666
46	83	-0.02008242905139923
46	84	-0.04509051889181137
46	85	0.07849211990833282
46	86	0.021965621039271355
46	88	0.0004197595699224621
46	89	-0.0645439624786377
46	90	-0.13601899147033691
46	92	0.05088634788990021
46	94	0.06341087073087692
46	95	0.020537331700325012
46	96	-0.009977339766919613
46	97	0.10735488682985306
46	100	0.025043807923793793
46	102	0.02651955559849739
46	104	0.022733349353075027
46	106	-0.04282240569591522
46	107	-0.054591014981269836
46	108	0.09005603939294815
46	110	-0.006405866239219904
46	112	-0.030781172215938568
46	113	0.01454306673258543
46	114	0.07037879526615143
46	115	-0.0759897530078888
46	117	-0.02823125198483467
46	118	0.03893434256315231
46	119	0.0409427173435688
46	120	0.008582676760852337
46	121	0.04744186997413635
46	122	-0.01010918989777565
46	124	-0.0519053190946579
46	125	-0.029571058228611946
46	127	0.09249616414308548
47	0	0.08569436520338058
47	3	-0.0025671999901533127
47	4	-0.006431938614696264
47	5	0.08377915620803833
47	8	-0.026063773781061172
47	10	-0.074281707406044
47	12	-0.10514889657497406
47	13	0.1136515811085701
47	15	-0.09886090457439423
47	17	-0.08337723463773727
47	19	-0.033297099173069
47	20	0.008879145607352257
47	21	-0.08568841964006424
47	22	-0.05146457254886627
47	23	-0.012012932449579239
47	26	0.015620360150933266
47	29	0.0014361633220687509
47	30	0.009924298152327538
47	31	-0.0002977950789500028
47	34	0.0021313470788300037
47	35	-0.01593754254281521
47	38	-0.023783957585692406
47	39	0.01509840041399002
47	40	0.0016812403919175267
47	41	-0.0495818555355072
47	42	-0.014543944038450718
47	43	0.05663931369781494
47	46	0.0015823837602511048
47	47	0.05933934077620506
47	49	0.028267597779631615
47	50	0.061844319105148315
47	54	-0.06810420751571655
47	55	0.06139341741800308
47	58	0.033611297607421875
47	59	-0.011605892330408096
47	60	0.04283314570784569
47	63	-0.01799565553665161
47	67	-0.028552236035466194
47	68	0.06356538087129593
47	72	0.10595831274986267
47	73	-0.08037722110748291
47	74	0.012488645501434803
47	75	0.0860389918088913
47	76	-0.08305379003286362
47	77	0.007371192332357168
47	80	-0.038363419473171234
47	81	0.011420363560318947
47	82	-0.031623125076293945
47	83	-0.07149016112089157
47	84	-0.012378246523439884
47	87	0.02597428485751152
47	88	-0.004093895200639963
47	89	0.01637069508433342
47	90	-0.04371489956974983
47	92	0.04041934758424759
47	94	0.0518651008605957
47	95	0.01325012743473053
47	96	-0.0525941364467144
47	97	-0.044504694640636444
47	98	-0.01709706149995327
47	99	0.04181057587265968
47	103	0.002713926834985614
47	104	-0.04861331731081009
