25	66	0.03239242732524872
25	67	-0.032687731087207794
25	68	0.047469958662986755
25	69	0.033194877207279205
25	70	0.033677611500024796
25	71	-0.0008165405015461147
25	72	-0.030321117490530014
25	73	-0.04477431997656822
25	76	0.033306170254945755
25	77	-0.0054060835391283035
25	78	-0.03165054693818092
25	81	-0.029099833220243454
25	86	0.007848724722862244
25	87	0.043793272227048874
25	88	0.004152511712163687
25	89	0.022404907271265984
25	90	-0.05129825696349144
25	91	-0.0007712082006037235
25	92	-0.0140739930793643
25	93	-0.030284056439995766
25	94	-0.027342282235622406
25	96	-0.0461219921708107
25	97	0.021182948723435402
25	98	0.03572651743888855
25	99	-0.03338119387626648
25	100	-0.02963923290371895
25	101	0.002813540166243911
25	104	0.018327653408050537
25	106	0.0009437586413696408
25	107	0.02283916063606739
25	108	0.03308403491973877
25	109	0.01709686778485775
25	110	0.04420175775885582
25	111	0.025651343166828156
25	113	-0.013644583523273468
25	115	0.0324397087097168
25	118	-0.0249770600348711
25	121	0.01806536503136158
25	122	-0.011130768805742264
25	124	0.007042606361210346
26	0	0.011968251317739487
26	3	-0.039745427668094635
26	6	-0.030911538749933243
26	7	0.0070128547959029675
26	8	0.016994064673781395
26	11	0.007257968187332153
26	12	-0.03824073076248169
26	13	0.038705747574567795
26	14	0.0012826499296352267
26	15	0.019286077469587326
26	16	0.044344499707221985
26	17	-0.0019640401005744934
26	20	0.026272041723132133
26	21	-0.04067879542708397
26	22	0.04058140143752098
26	23	-0.034018151462078094
26	25	-0.03067372925579548
26	27	-0.0011204445036128163
26	28	-0.0008099469705484807
26	30	0.04434262588620186
26	32	0.0422883965075016
26	33	-0.03325726091861725
26	34	0.002973677823320031
26	35	0.025311404839158058
26	36	0.0034895790740847588
26	38	-0.04529814049601555
26	39	-0.00975772738456726
26	40	0.05121414735913277
26	41	-0.04834441468119621
26	42	0.04419219493865967
26	44	-0.006252178456634283
26	46	-0.03844965249300003
26	48	-0.03695433586835861
26	49	-0.035754796117544174
26	52	0.039351001381874084
26	53	-0.0028775795362889767
26	56	-0.0029987506568431854
26	57	0.04749550297856331
26	58	-0.04973888769745827
26	60	0.019964594393968582
26	61	0.03758196160197258
26	62	-0.00822894275188446
26	63	0.008765291422605515
26	64	-0.0036911224015057087
26	65	-0.02188565395772457
26	66	-0.01336330734193325
26	68	-0.03821465000510216
26	69	-0.03154589235782623
26	70	0.006012183614075184
26	72	-0.014774616807699203
26	73	0.020015452057123184
26	74	0.0059547084383666515
26	75	-0.006562656257301569
26	76	-0.03452860936522484
26	77	0.036454036831855774
26	78	0.036779701709747314
26	79	0.03051462396979332
26	80	0.001953732455149293
26	81	-0.036065418273210526
26	83	-0.013893957249820232
26	85	0.046307582408189774
26	87	-0.028326254338026047
26	88	0.03694779798388481
26	90	0.016618860885500908
26	94	0.04018533602356911
26	97	0.04103086143732071
26	99	0.009239176288247108
26	100	-0.016329165548086166
26	101	0.0364203043282032
26	103	0.028423558920621872
26	104	0.018403399735689163
26	105	0.008237927220761776
26	106	0.014646812342107296
26	109	-0.028143558651208878
26	110	0.0071866982616484165
26	111	-0.006538554560393095
26	113	-0.004843689501285553
26	115	-0.004480629228055477
26	118	0.04011915251612663
26	120	0.025987353175878525
26	122	0.04720759764313698
26	127	0.046345457434654236
27	1	0.020600464195013046
27	3	-0.04284840077161789
27	4	-0.01651608757674694
27	6	0.039636146277189255
27	8	0.029223304241895676
27	11	-0.03777201846241951
27	13	-0.0323367714881897
27	14	-0.07712262868881226
27	15	-0.06226159259676933
27	16	-0.0629676952958107
27	17	0.10461292415857315
27	18	0.053366322070360184
27	19	0.0895809680223465
27	20	0.031039634719491005
27	21	-0.06420695036649704
27	22	-0.046202100813388824
27	23	0.0935300812125206
27	24	0.04455310106277466
27	26	-0.082306407392025
27	27	0.03820459917187691
27	30	-0.016149524599313736
27	36	-0.05964183807373047
27	38	0.07648143917322159
27	39	-0.016091272234916687
27	40	0.04403819143772125
27	41	0.07150229066610336
27	42	-0.0028789665084332228
27	43	-0.08207782357931137
27	44	-0.0024040385615080595
27	46	-0.043047111481428146
27	48	-0.007796113844960928
27	49	0.029577666893601418
27	51	0.043399978429079056
27	52	-0.060043446719646454
27	53	0.07037435472011566
27	56	0.09112013131380081
27	59	-0.030423671007156372
27	61	0.01373083796352148
27	63	0.03147854655981064
27	64	0.060100723057985306
27	66	-0.0282147079706192
27	67	0.026849599555134773
27	68	-0.03626052290201187
27	69	0.0707610473036766
27	73	-0.042812738567590714
27	75	-0.008418431505560875
27	76	0.034929949790239334
27	77	0.04143686220049858
27	78	0.015707796439528465
27	80	0.11587809026241302
27	84	-0.06787042319774628
27	86	0.01726621389389038
27	87	-0.06940347701311111
27	89	0.08937966823577881
27	90	0.03585660830140114
27	91	-0.09174225479364395
27	93	-0.23134464025497437
27	95	0.04322265088558197
27	96	0.18294872343540192
27	97	0.038588810712099075
27	99	0.07479146867990494
27	102	-0.06446749716997147
27	104	0.002223003190010786
27	107	-0.01950732059776783
27	108	-0.051702406257390976
27	111	0.09112279117107391
27	112	0.008513638749718666
27	117	-0.06308406591415405
27	118	-0.027163522318005562
27	119	-0.003952734638005495
27	121	0.010401814244687557
27	122	0.026203857734799385
27	123	0.08878139406442642
27	124	-0.03592710196971893
28	0	-0.0033460338599979877
28	3	-0.0044273254461586475
28	5	0.06937145441770554
28	6	0.04228058084845543
28	9	-0.08503732830286026
28	10	-0.014117560349404812
28	11	-0.030325815081596375
28	12	0.024979541078209877
28	17	0.10064512491226196
28	19	0.09179988503456116
28	22	-0.0605483204126358
28	23	0.11126671731472015
28	26	-0.017197605222463608
28	27	0.007031664717942476
28	28	0.04891398549079895
28	29	0.032029081135988235
28	30	-0.052928246557712555
28	31	0.03651149198412895
28	33	-0.024362696334719658
28	34	-0.014481070451438427
28	35	-0.0717250406742096
28	36	0.06982459872961044
28	37	0.08543641865253448
28	40	-0.07779450714588165
28	42	0.0297419261187315
28	44	-0.00169766740873456
28	50	0.0684056356549263
28	54	-0.0503520593047142
28	55	0.029569264501333237
28	56	0.0479184053838253
28	57	-0.06939010322093964
28	58	-0.12920893728733063
28	59	0.014300534501671791
28	61	0.04863470420241356
28	63	0.08686471730470657
28	65	0.018362494185566902
28	69	0.12115535140037537
28	72	0.09075241535902023
28	74	-0.029607651755213737
28	77	0.05918440595269203
28	78	0.01726001687347889
28	79	-0.016206910833716393
28	81	0.01534941140562296
28	82	0.03568996116518974
28	83	-0.029069339856505394
28	84	-0.06914321333169937
28	85	0.15428820252418518
28	86	0.1278119683265686
28	87	-0.07923857122659683
28	88	-0.2753407061100006
28	89	0.1386851668357849
28	90	-0.017663372680544853
28	91	-0.06639420241117477
28	93	-0.18636341392993927
28	95	-0.02391107939183712
28	96	0.10928361862897873
28	97	0.03950478136539459
28	98	0.0034358734264969826
28	102	0.013372083194553852
28	103	0.030463114380836487
28	105	0.0596407949924469
28	107	0.11349815130233765
28	109	0.04555153846740723
28	111	0.08848264813423157
28	112	-0.045016638934612274
28	113	0.030856674537062645
28	115	0.006479508243501186
28	116	0.03231562674045563
28	118	0.015818534418940544
28	121	-0.04415595903992653
28	123	0.05970302224159241
28	124	0.07383265346288681
28	125	0.004175902344286442
28	126	0.045713722705841064
28	127	-0.04784610867500305
29	7	0.028563063591718674
29	8	-0.07511904835700989
29	10	-0.09779740869998932
29	11	0.03208857774734497
29	13	-0.07790625840425491
29	14	0.010104076005518436
29	17	0.05930577218532562
29	18	-0.03880305960774422
29	20	0.010658037848770618
29	21	-0.054846927523612976
29	22	-0.02374441549181938
29	24	-0.037794288247823715
29	28	-0.06455634534358978
29	30	0.06549759954214096
29	31	0.045397281646728516
29	33	-0.08411968499422073
29	34	0.09728904068470001
29	35	0.021539343520998955
29	37	0.08894872665405273
29	39	-0.022323127835989
29	40	0.028486313298344612
29	41	-0.054880011826753616
29	43	-0.048539694398641586
29	44	0.048450127243995667
29	48	0.039796311408281326
29	50	0.018053855746984482
29	51	0.004862384404987097
29	52	-0.03620551899075508
29	53	0.022503897547721863
29	54	0.050998199731111526
29	55	-0.06621000170707703
29	59	0.014090635813772678
29	60	0.07060694694519043
29	61	0.10197848081588745
29	63	-0.06895407289266586
29	64	0.0734199583530426
29	66	-0.04197422415018082
29	67	0.05253246799111366
29	68	-0.07299009710550308
29	72	0.0298934169113636
29	74	0.059311773627996445
29	75	0.04089885950088501
29	76	-0.09906590729951859
29	77	-0.09151780605316162
29	79	-0.01287128310650587
29	83	-0.033035632222890854
29	85	-0.002511315979063511
29	86	0.053051818162202835
29	87	-0.009036295115947723
29	88	0.13657347857952118
29	90	0.04423415660858154
29	94	0.04751692712306976
29	95	0.05708902329206467
29	97	-0.0381743386387825
29	98	-0.040262848138809204
29	99	-0.008825133554637432
29	102	0.03544794023036957
29	104	0.021830618381500244
29	107	-0.08193472772836685
29	109	0.02549693174660206
29	110	-0.06329068541526794
29	112	0.04474404454231262
29	114	-0.015380331315100193
29	115	0.03805418685078621
29	118	0.0014320415211841464
29	120	-0.013908627443015575
29	121	-0.03731243312358856
29	123	0.007066793739795685
29	124	-0.013142596930265427
29	125	-4.94064406666439e-05
29	126	0.09894093871116638
30	0	0.025579238310456276
30	1	-0.0292067751288414
30	4	0.026091163977980614
30	5	-0.0071718087419867516
30	7	-0.03701964393258095
30	8	0.04488431289792061
30	9	0.03650883212685585
30	10	-0.05134081467986107
30	12	-0.049904122948646545
30	14	0.007661747746169567
30	15	-0.0302352923899889
30	17	-0.0004479267809074372
30	19	-0.008100460283458233
30	20	0.03290408477187157
30	22	-0.04872876778244972
30	23	0.015151298604905605
30	24	-0.04836171492934227
30	25	0.008998006582260132
30	26	-0.04498755559325218
30	27	-0.031382445245981216
30	29	-0.050806112587451935
30	33	0.009795090183615685
30	36	0.03506801649928093
30	37	0.02012140117585659
30	39	-0.005043367389589548
30	42	-0.03982343524694443
30	43	0.004832101985812187
30	45	-0.03187621012330055
30	46	-0.03209169954061508
30	48	-0.015527834184467793
30	53	0.04094672203063965
30	54	0.0213998444378376
30	55	-0.009946547448635101
30	56	-0.033634383231401443
30	57	0.009074198082089424
30	59	0.05104297026991844
30	62	0.03687295317649841
30	63	0.048580318689346313
30	67	-0.03319069370627403
30	69	0.0464441142976284
30	70	0.018246712163090706
30	71	-0.0020575423259288073
30	72	0.011069532483816147
30	73	0.012777233496308327
30	75	-0.04589243233203888
30	76	-0.029069827869534492
30	77	-0.026929683983325958
30	79	-0.046536076813936234
30	80	0.01837434619665146
30	81	-0.01989985816180706
30	83	0.026287199929356575
30	84	-0.03283208608627319
30	85	-0.05077187344431877
30	86	-0.026498854160308838
30	87	-0.051310889422893524
30	88	0.026580411940813065
30	89	0.027679521590471268
30	90	0.009839776903390884
30	91	0.05150753632187843
30	94	0.018448034301400185
30	95	-0.03284716606140137
30	96	0.010889552533626556
30	97	-0.03060537949204445
30	99	-0.03283941373229027
30	100	0.026951612904667854
30	102	0.04948505014181137
30	104	-0.020888177677989006
30	105	0.036402128636837006
30	107	0.007581786718219519
30	109	-0.02518870122730732
30	113	-0.025174474343657494
30	114	-0.048869453370571136
30	115	-0.047850050032138824
30	116	0.027552908286452293
30	119	-0.044191427528858185
30	121	0.033838335424661636
30	124	-0.006910888943821192
30	126	0.0407194048166275
31	0	0.050643205642700195
31	2	0.03589392825961113
31	4	-0.008018405176699162
31	5	-0.05249935761094093
31	7	0.1067582443356514
31	8	-0.0035197630058974028
31	11	-0.04366285353899002
31	12	0.042283155024051666
31	13	0.09792181849479675
31	14	0.06369727104902267
31	15	0.008703106082975864
31	16	-0.02282848209142685
31	17	0.061094582080841064
31	18	-0.0032068376895040274
31	20	-0.015175490640103817
31	21	-0.010471341200172901
31	23	-0.034995708614587784
31	26	0.08299308270215988
31	27	0.09677579253911972
31	28	0.047400977462530136
31	29	0.004012485966086388
31	30	0.10424188524484634
31	32	0.05162739381194115
31	33	0.037747662514448166
31	34	0.06391005218029022
31	35	0.08256535977125168
31	39	0.03407895565032959
31	41	0.0032132593914866447
31	43	-0.016925984993577003
31	44	-0.029640182852745056
31	46	0.04136727750301361
31	47	-0.07308193296194077
31	48	0.0026697723660618067
31	49	0.04826967790722847
31	50	-0.010417872108519077
31	51	-0.04420960694551468
31	53	0.022690316662192345
31	54	0.044567327946424484
31	58	0.07791999727487564
31	59	-0.036333803087472916
31	61	0.011765232309699059
31	65	-0.04008791223168373
31	66	-0.00459502637386322
31	67	-0.061355866491794586
31	71	-0.03057597205042839
31	72	-0.054085079580545425
31	73	0.07448795437812805
31	75	-0.010674156248569489
31	76	0.05690950155258179
31	78	0.08179554343223572
31	79	-0.0722377747297287
31	81	0.017105737701058388
31	82	0.0009636344620957971
31	83	0.04698557406663895
31	85	0.16220730543136597
31	87	0.07239576429128647
31	88	0.018604060634970665
31	89	0.11195898801088333
31	90	0.009206361137330532
31	91	-0.08902068436145782
31	92	0.04877927154302597
31	96	0.07690773904323578
31	97	0.015382754616439342
31	98	-0.011950472369790077
31	99	-0.06925001740455627
31	101	0.03202080354094505
31	102	0.06671343743801117
31	103	0.034191329032182693
31	106	0.02721027471125126
31	111	0.08091678470373154
31	114	-0.054481055587530136
31	116	0.05208335444331169
31	118	-0.029419906437397003
31	120	-0.03260044381022453
31	121	0.002413345267996192
31	123	-0.04900012165307999
31	125	-0.020602181553840637
31	127	0.02215494215488434
32	0	0.0037793449591845274
32	2	0.050762273371219635
32	3	-0.011786113493144512
32	5	0.011759383603930473
32	9	0.050244007259607315
32	10	0.04486963152885437
32	11	0.017376475036144257
32	12	-0.03172551840543747
32	13	0.03769584745168686
32	14	0.004787432495504618
32	18	-0.03492312505841255
32	20	0.02359386906027794
32	21	0.0070363557897508144
32	24	0.00402531074360013
32	25	0.02721610851585865
32	26	-0.0033753570169210434
32	27	0.031138814985752106
32	28	-0.011200515553355217
32	32	0.04262496903538704
32	33	-0.034502193331718445
32	35	0.0434250645339489
32	36	-0.003027146216481924
32	37	-0.015949832275509834
32	39	0.05038757249712944
32	41	0.0055209314450621605
32	42	0.005115905776619911
32	43	-0.023280492052435875
32	45	-0.032442279160022736
32	48	0.017246808856725693
32	53	-0.029345788061618805
32	57	0.042886245995759964
32	59	0.04365121200680733
32	62	-0.010229116305708885
32	63	0.022051818668842316
32	65	-0.008223016746342182
32	67	-0.02658124268054962
32	68	-0.010064278729259968
32	69	0.014546644873917103
32	70	0.02462812140583992
32	71	-0.017438828945159912
32	72	-0.042162880301475525
32	75	0.02954714745283127
32	77	0.03345746919512749
32	78	0.0034218188375234604
32	81	-0.04057588055729866
32	82	0.021538717672228813
32	83	0.03382914140820503
32	84	-0.029882460832595825
32	91	0.0322590097784996
32	92	-0.04306759312748909
32	94	0.031601160764694214
32	95	-0.0242400411516428
32	97	0.03854898363351822
32	98	0.012649349868297577
32	99	0.035555239766836166
32	100	-0.006211650557816029
32	102	-0.02439889684319496
32	103	0.031034886837005615
32	104	0.04764930158853531
32	105	0.008465711958706379
32	106	-0.008838565088808537
32	108	-0.04729480668902397
32	109	0.02292621321976185
32	110	0.018926644697785378
32	115	-0.03592819347977638
32	116	-0.037635866552591324
32	118	0.03224596753716469
32	119	0.013880222104489803
32	120	0.020242540165781975
32	122	0.005914074834436178
32	125	-0.04863658547401428
33	0	0.028121791779994965
33	1	0.032587192952632904
33	3	0.036536507308483124
33	4	0.004912267439067364
33	6	0.04789290949702263
33	7	-0.022640766575932503
33	8	-0.041224077343940735
33	9	0.02760937064886093
33	10	0.03537052124738693
33	12	0.006129305809736252
33	13	-0.026112595573067665
33	14	0.007394912652671337
33	16	0.04673684015870094
33	17	-0.0063582356087863445
33	18	0.004267957527190447
33	19	0.04657358303666115
33	20	-0.0031168130226433277
33	21	-0.009689872153103352
33	22	0.03700048848986626
33	23	0.012276316061615944
33	24	0.031196001917123795
33	27	0.0016900708433240652
33	28	-0.015107881277799606
33	29	0.007505584042519331
33	30	0.024274181574583054
33	31	-0.04941364377737045
33	33	-0.017680663615465164
33	34	-0.0036588520742952824
33	36	-0.01934720017015934
33	37	0.03172587603330612
33	39	0.00587661424651742
33	40	0.04020288214087486
33	41	0.019605297595262527
33	42	-0.024497153237462044
33	43	0.011700456961989403
33	44	0.01089058443903923
33	45	0.0430794358253479
33	48	0.0015882792649790645
33	50	0.005311461165547371
33	51	0.026641804724931717
33	52	-0.0011952791828662157
33	53	-0.03299374133348465
33	55	-0.012057184241712093
33	56	-0.04257424920797348
33	57	0.02904101088643074
33	58	0.018728505820035934
33	59	-0.04162854328751564
33	60	-0.0033603638876229525
33	63	0.02404622547328472
33	66	-0.026463836431503296
33	67	0.03824947401881218
33	68	0.013146425597369671
33	69	-0.00215637544170022
33	70	-0.024327950552105904
33	71	0.03574225306510925
33	73	-0.03960251808166504
33	74	0.01575876772403717
33	75	0.045190341770648956
33	77	0.0372716523706913
33	81	-0.012646868824958801
33	82	0.002754044719040394
33	84	-0.013388345949351788
33	86	0.0007550534210167825
33	87	-0.025251047685742378
33	88	0.006420938763767481
33	89	0.03707340732216835
33	90	0.016137992963194847
33	91	-0.0018732931930571795
33	92	-0.022298503667116165
33	93	-0.03234131634235382
33	94	0.03543602302670479
33	95	-0.03701352700591087
33	97	0.025189455598592758
33	99	-0.026832496747374535
33	100	-0.03439118340611458
33	101	0.02535036951303482
33	102	-0.02744794450700283
33	104	0.01001801062375307
33	106	0.027981704100966454
33	109	-0.04431840777397156
33	110	-0.04915105924010277
33	111	-0.0364522747695446
33	113	-0.006878083571791649
33	115	-0.017115870490670204
33	116	-0.029933461919426918
33	117	-0.0039737471379339695
33	119	-0.027862291783094406
33	120	0.003264514496549964
33	121	0.04219675809144974
33	122	-0.03844817355275154
33	124	-0.0406908243894577
33	125	0.010648817755281925
33	126	0.02959938906133175
34	0	0.021202746778726578
34	1	0.030225498601794243
34	4	0.10120303183794022
34	5	0.062156688421964645
34	6	0.0388721264898777
34	9	0.07545051723718643
34	11	-0.0378759428858757
34	12	0.052445024251937866
34	13	-0.047449517995119095
34	15	-0.030022533610463142
34	16	-0.08029419183731079
34	17	0.10358040034770966
34	18	-0.02650483511388302
34	20	0.07849027216434479
34	23	0.04616671800613403
34	24	0.028247324749827385
34	25	0.04757261648774147
34	28	0.04668291658163071
34	35	0.0921899825334549
34	36	-0.053892336785793304
34	38	0.08744670450687408
34	39	-0.014467167668044567
34	40	-0.06817106157541275
34	42	-0.011571424081921577
34	43	0.029371345415711403
34	46	0.0014964473666623235
34	47	0.07155364751815796
34	51	-0.04473833367228508
34	52	0.034665487706661224
34	56	0.06150767579674721
34	60	-0.04454055428504944
34	64	-0.02748473919928074
34	67	0.0832229033112526
34	72	-0.058091096580028534
34	77	-0.043703753501176834
34	79	-0.0003452253295108676
34	81	-0.03836815804243088
34	82	-0.051495399326086044
34	83	-0.00941744539886713
34	88	-0.14754799008369446
34	93	-0.05577195808291435
34	94	0.034743938595056534
34	95	-0.038133736699819565
34	97	0.006098673678934574
34	98	-0.012075075879693031
34	99	0.07014066725969315
34	103	-0.0005269193788990378
34	104	0.04565448686480522
34	105	-0.04711022228002548
34	109	0.025877103209495544
34	113	0.09322530031204224
34	114	0.08044081181287766
34	115	0.04824481159448624
34	116	0.029822027310729027
34	117	0.07710754871368408
34	120	0.0377131886780262
34	122	0.01796015538275242
34	123	0.035558924078941345
34	125	0.04469621181488037
34	127	0.028066426515579224
35	0	-0.020251158624887466
35	1	-0.031227033585309982
35	2	0.032289132475852966
35	4	0.04892782121896744
35	6	-0.05061868578195572
35	7	0.015305357985198498
35	8	0.010308288037776947
35	10	-0.052163414657115936
35	11	-0.013535444624722004
35	12	0.0018879595445469022
35	13	0.02647211216390133
35	15	-0.05106944218277931
35	16	-0.004174062982201576
35	17	-0.007817014120519161
35	19	-0.05006065592169762
35	21	-0.05425982549786568
35	22	-0.038960959762334824
35	24	0.006674726493656635
35	29	-0.05884047970175743
35	30	0.005549989175051451
35	31	-0.02849966660141945
35	32	0.01233180146664381
35	33	0.009294338524341583
35	34	-0.016442077234387398
35	35	-0.005972293671220541
35	36	-0.055954933166503906
35	39	-0.03855085372924805
35	41	0.06502431631088257
35	42	0.04581472650170326
35	43	-0.007440390530973673
35	45	-0.05108458176255226
35	48	-0.002480811206623912
35	49	0.005089504644274712
35	50	0.1490163803100586
35	53	0.004740364849567413
35	54	-0.028990082442760468
35	56	0.0044164638966321945
35	57	0.12190211564302444
35	59	-0.042185164988040924
35	60	-0.06594140082597733
35	61	0.10017162561416626
35	63	-0.04466000571846962
35	64	0.13392865657806396
35	68	-0.04267331212759018
35	70	-0.11467470228672028
35	72	-0.09252200275659561
35	73	0.058338455855846405
35	75	0.00763858063146472
35	76	-0.08345133811235428
35	77	0.005178162362426519
35	78	-0.0341159850358963
35	80	-0.01223103329539299
35	81	-0.005333165638148785
35	83	-0.058641768991947174
35	84	-0.057567283511161804
35	85	0.023136068135499954
35	86	0.0021559554152190685
35	87	0.043788883835077286
35	88	-0.08092246204614639
35	91	-0.05395164340734482
35	93	-0.040086351335048676
35	94	0.10553595423698425
35	95	-0.08350154012441635
35	97	-0.04819896072149277
35	98	-0.03122137114405632
35	99	0.004550015088170767
35	100	0.005647697951644659
35	102	-0.045390743762254715
35	103	0.010660149157047272
35	105	0.001224468694999814
35	106	-0.022724833339452744
35	108	-0.04818073287606239
35	111	0.04229769483208656
35	112	-0.02315746806561947
35	114	0.09759587049484253
35	115	0.01716950349509716
35	119	-0.12854008376598358
35	120	0.01819138042628765
35	122	-0.030046522617340088
35	125	0.008448663167655468
35	126	0.006148119922727346
35	127	0.09399376809597015
36	1	0.038395870476961136
36	4	-0.007960640825331211
36	5	0.052745599299669266
36	6	-0.01312524825334549
36	7	-0.04494497552514076
36	8	-0.028683651238679886
36	10	-0.008231016807258129
36	11	0.005049034487456083
36	12	-0.04127217084169388
36	13	0.009112517349421978
36	16	-0.03825072944164276
36	17	0.05067736655473709
36	19	-0.03661560267210007
36	21	0.028891155496239662
36	22	0.02656840905547142
36	24	0.02654103748500347
36	26	0.023073630407452583
36	27	0.084422767162323
36	28	0.0963989719748497
36	29	-0.02490946277976036
36	30	0.0971878319978714
36	31	-0.029279517009854317
36	33	0.037698108702898026
36	34	-0.013213005848228931
36	35	0.08205709606409073
36	36	-0.03825400769710541
36	37	0.06786449998617172
36	40	0.06534971296787262
36	41	0.009700663387775421
36	42	0.04731958359479904
36	45	0.010178647935390472
36	47	-0.024788834154605865
36	50	0.05669806897640228
36	51	-0.0021068458445370197
36	52	0.04036032781004906
36	54	0.018872426822781563
36	55	0.017362745478749275
36	56	0.01431131549179554
36	59	-0.023001648485660553
36	60	0.067928746342659
36	61	0.08782585710287094
36	62	0.03380682319402695
36	63	0.05433128401637077
36	64	0.13597138226032257
36	68	-0.042465999722480774
36	69	0.015689661726355553
36	70	-0.09611108154058456
36	73	0.07415249943733215
36	74	-0.04518856108188629
36	79	0.045352376997470856
36	83	-0.0320177860558033
36	84	-0.060513775795698166
36	85	0.18392735719680786
36	87	-0.043307457119226456
36	88	-0.018633339554071426
36	89	0.1138603687286377
36	90	-0.017336420714855194
36	91	0.06757894903421402
36	92	0.033227983862161636
36	93	-0.02886892668902874
36	98	0.03393091261386871
36	99	-0.05596954748034477
36	100	-0.05322544276714325
36	101	0.058074064552783966
36	105	-0.015812033787369728
36	107	-0.033328376710414886
36	109	-0.01028131227940321
36	110	-0.026968810707330704
36	112	0.11388568580150604
36	115	-0.027616938576102257
36	118	-0.05970872938632965
36	119	0.0848977342247963
36	121	0.017542241141200066
36	122	0.033785004168748856
36	123	-0.054231420159339905
36	125	0.017749130725860596
37	2	0.01392538845539093
37	3	-0.01073248777538538
37	4	-0.024470018222928047
37	5	-0.042020052671432495
37	7	0.030358878895640373
37	9	0.11627683788537979
37	10	0.016209373250603676
37	12	0.011521275155246258
37	16	-0.08073556423187256
37	18	-0.07599454373121262
37	19	0.06825891137123108
37	20	-0.07623513787984848
37	21	0.009090760722756386
37	22	-0.0602114275097847
37	23	0.059205472469329834
37	24	0.022024404257535934
37	25	0.11125703155994415
37	26	0.010398676618933678
37	27	0.05341789498925209
37	30	0.08691370487213135
37	31	0.023117104545235634
37	32	0.02002221718430519
37	33	0.06767615675926208
37	35	0.040474340319633484
37	36	-0.06820780038833618
37	37	0.009268042631447315
37	38	-0.044717807322740555
37	39	-0.003251114394515753
37	41	-0.010178814642131329
37	43	0.03708202764391899
37	45	0.008215456269681454
37	48	0.007417776621878147
37	51	0.02301812544465065
37	52	0.02340521477162838
37	54	-0.02114892564713955
37	59	0.03542204946279526
37	60	0.047112103551626205
37	61	-0.00708606094121933
37	64	0.06710202246904373
37	65	0.014019674621522427
37	67	0.05918266624212265
37	68	0.06502488255500793
37	69	0.10081206262111664
37	70	-0.04816192388534546
37	71	-0.015316345728933811
37	72	-0.04114397242665291
37	73	-0.04865654930472374
37	75	-0.050658442080020905
37	77	-0.08506405353546143
37	78	-0.04399954900145531
37	79	0.062294695526361465
37	80	0.08252773433923721
37	83	-0.06001908332109451
37	84	0.028027022257447243
37	85	0.15486504137516022
37	87	-0.06313233077526093
37	91	-0.08900616317987442
37	92	0.012299355119466782
37	96	0.1741688847541809
37	97	0.02809498831629753
37	98	-0.0313698835670948
37	101	0.05342128127813339
37	102	-0.017136335372924805
37	104	-0.0030137449502944946
37	105	-0.08886919915676117
37	107	-0.040654055774211884
37	109	0.02195730060338974
37	110	-0.08915331959724426
37	111	-0.03733328729867935
37	114	-0.023922817781567574
37	115	0.01666209101676941
37	116	-0.07461946457624435
37	117	0.07107274234294891
37	118	-0.059408579021692276
37	119	-0.0033360114321112633
37	121	-0.0407056100666523
37	123	0.029899369925260544
37	126	0.06385306268930435
38	1	-0.013701071962714195
38	2	-0.011122363619506359
38	3	0.07499098777770996
38	5	-0.034865524619817734
38	6	-0.029483502730727196
38	7	-0.060208097100257874
38	8	-0.05704662203788757
38	10	-0.011637465097010136
38	11	-0.026777999475598335
38	12	0.02753336727619171
38	15	0.03297319635748863
38	16	-0.0720917284488678
38	18	0.006064466666430235
38	20	0.024832846596837044
38	21	0.042714085429906845
38	23	0.039632540196180344
38	24	-0.003252179129049182
38	29	0.0846799984574318
38	30	-0.036867476999759674
38	31	-0.010727628134191036
38	32	-0.023777028545737267
38	36	0.04970145598053932
38	37	0.05952583625912666
38	39	-0.05045285448431969
38	40	-0.024132277816534042
38	42	-0.1368699073791504
38	43	0.008687635883688927
38	45	-0.017766375094652176
38	46	0.042405299842357635
38	47	0.010451934300363064
38	48	0.020206479355692863
38	51	0.0399756021797657
38	53	0.08158858120441437
38	54	0.025728343054652214
38	56	0.056838735938072205
38	58	-0.07058575004339218
38	60	-0.0693916529417038
38	61	0.05461066961288452
38	62	-0.024106580764055252
38	63	0.04535994678735733
38	64	-0.06594401597976685
38	66	0.01523629855364561
38	69	-0.06519560515880585
38	70	-0.03879736736416817
38	72	0.06686529517173767
38	73	-0.05064094066619873
38	74	0.04513471573591232
38	75	0.03812386840581894
38	76	0.012641617096960545
38	80	-0.005215364508330822
38	82	0.009804748930037022
38	83	-0.041622892022132874
38	84	0.07018499821424484
38	87	-0.0013717229012399912
38	88	-0.02468639239668846
38	89	-0.09510490298271179
38	91	0.057049043476581573
38	92	-0.03969170153141022
38	95	0.010157349519431591
38	96	-0.0340256467461586
38	97	0.0054540676064789295
38	99	-0.04866088554263115
38	100	-0.02153586782515049
38	101	-0.06451296806335449
38	104	0.00203820806927979
38	105	0.012282787822186947
38	106	-0.0532291941344738
38	107	0.04550451412796974
38	108	-0.061992108821868896
38	109	0.029210081323981285
38	110	0.023199230432510376
38	112	-0.01426334772258997
38	113	0.026336288079619408
38	115	0.013888278976082802
38	117	-0.039247777312994
38	118	0.03426184505224228
38	120	-0.012996450997889042
38	121	0.04912404716014862
