34	105	-0.021158766001462936
34	107	0.10073622316122055
34	108	0.09430746734142303
34	109	-0.007360129617154598
34	110	-0.050016049295663834
34	112	0.039803680032491684
34	113	-0.047003887593746185
34	115	0.07008203119039536
34	116	0.008612474426627159
34	118	-0.03109458088874817
34	120	0.03909863531589508
34	123	-0.06690288335084915
34	125	0.051797255873680115
34	126	0.04368673637509346
35	0	-0.022185761481523514
35	1	-0.05623457953333855
35	2	0.020029347389936447
35	4	-0.11576168239116669
35	5	0.09216120839118958
35	6	-0.09398896992206573
35	7	-0.016207115724682808
35	8	-0.0249263197183609
35	9	-0.13041232526302338
35	10	-0.1022704541683197
35	11	-0.0010669187176972628
35	12	-0.05728357657790184
35	13	0.028557201847434044
35	14	-0.03109215758740902
35	15	-0.06253376603126526
35	16	-0.09663481265306473
35	17	0.06294623017311096
35	18	0.08445491641759872
35	20	0.031694162636995316
35	21	0.017979873344302177
35	22	0.007876484654843807
35	23	0.11708439886569977
35	24	0.061267875134944916
35	25	0.06195570528507233
35	28	-0.019081901758909225
35	29	-0.037028152495622635
35	31	0.10913176834583282
35	33	0.1227143332362175
35	35	0.0878726989030838
35	39	-0.034237708896398544
35	41	-0.04153371974825859
35	42	-0.056898947805166245
35	44	-0.008346681483089924
35	45	-0.0010217555100098252
35	46	0.0675497055053711
35	48	-0.04830300435423851
35	49	-0.0040556518360972404
35	50	0.03979294374585152
35	54	0.08749179542064667
35	56	0.06861942261457443
35	57	-0.04053283482789993
35	58	-0.04706159606575966
35	59	0.035215601325035095
35	61	0.007064527366310358
35	62	-0.09468045830726624
35	63	0.03498198464512825
35	64	0.0754198431968689
35	65	0.047974709421396255
35	66	-0.017441103234887123
35	67	-0.028609059751033783
35	68	-0.1234022006392479
35	70	-0.040556129068136215
35	75	-0.06518954783678055
35	77	-0.0694972425699234
35	78	-0.018959911540150642
35	84	-0.007673179265111685
35	85	-0.014637489803135395
35	87	0.047002822160720825
35	88	-0.1005418673157692
35	89	0.0898720771074295
35	90	-0.04944435879588127
35	92	0.014747931621968746
35	94	0.048283565789461136
35	95	0.07366850227117538
35	98	-0.0468868762254715
35	100	-0.025722583755850792
35	102	-0.0829886794090271
35	103	-0.0023205962497740984
35	108	0.15267391502857208
35	110	-0.00897578801959753
35	112	0.030405286699533463
35	114	0.09984365850687027
35	115	-0.02911292016506195
35	118	-0.006291110999882221
35	121	-0.013867257162928581
35	122	-0.0038291311357170343
35	123	-0.004090647213160992
35	125	0.033299583941698074
36	0	0.04391225799918175
36	1	0.07657379657030106
36	2	-0.0381426140666008
36	5	-0.004408808425068855
36	6	0.0948815643787384
36	8	-0.01877390779554844
36	10	0.08799626678228378
36	11	0.08165791630744934
36	12	0.04937911406159401
36	13	-0.05240801349282265
36	14	-0.0372348427772522
36	15	-0.03144355118274689
36	16	-0.06966442614793777
36	17	0.01611253060400486
36	18	0.06022971495985985
36	21	0.01865305006504059
36	22	0.019293539226055145
36	23	0.03431299328804016
36	29	0.05184929817914963
36	30	0.005927402526140213
36	32	-0.00901633221656084
36	33	-0.032700538635253906
36	34	-0.008280566893517971
36	35	0.06738638132810593
36	36	0.006908460520207882
36	38	0.06774444878101349
36	39	-0.024661099538207054
36	40	-0.041844382882118225
36	41	-0.041958753019571304
36	44	0.023499760776758194
36	47	-0.028498400002717972
36	48	0.03332609310746193
36	52	-0.007997606880962849
36	55	-0.011185710318386555
36	56	-0.025985851883888245
36	59	-0.009588995948433876
36	62	0.019894829019904137
36	63	0.03911492973566055
36	67	-0.08585938066244125
36	68	0.08690735697746277
36	69	-0.02523879148066044
36	70	0.04072422906756401
36	71	0.07918748259544373
36	72	-0.016658034175634384
36	74	-0.027666950598359108
36	75	0.01358841359615326
36	79	-0.0210806243121624
36	81	-0.08363978564739227
36	83	0.0432019867002964
36	84	-0.04394182562828064
36	86	-0.015530967153608799
36	89	-0.030379585921764374
36	90	0.08955750614404678
36	91	0.07232038676738739
36	92	-0.0025650947354733944
36	95	-0.04563908278942108
36	96	0.09371355175971985
36	99	-0.0373585969209671
36	102	0.009833245538175106
36	103	0.007435727398842573
36	104	0.02118733897805214
36	105	0.06385937333106995
36	107	0.06376205384731293
36	108	-0.010613229125738144
36	109	0.02892453782260418
36	111	-0.035227902233600616
36	113	-0.07263544946908951
36	114	-0.06634737551212311
36	115	-0.010286964476108551
36	116	0.0031532447319477797
36	117	-0.02448071353137493
36	118	-0.003105616196990013
36	119	0.06310635060071945
36	120	0.01266462355852127
36	122	0.005388387478888035
36	123	0.034957800060510635
36	125	0.052582621574401855
36	126	0.11326126754283905
36	127	0.06243377923965454
37	1	-0.00018753383483272046
37	2	-0.027924207970499992
37	3	-0.008283020928502083
37	4	-0.04501371085643768
37	7	0.05121587589383125
37	8	0.007586923893541098
37	9	-0.04898889362812042
37	10	-0.030839521437883377
37	12	-0.04513854533433914
37	13	0.01359599083662033
37	14	0.03658626601099968
37	15	0.013470668345689774
37	18	0.03249134495854378
37	22	-0.02730868011713028
37	23	-0.01675966940820217
37	27	-0.026145335286855698
37	32	-0.01334717683494091
37	33	0.03650359436869621
37	34	-0.015391750261187553
37	35	0.04652976244688034
37	36	-0.04508204758167267
37	39	-0.020651496946811676
37	40	0.03811866044998169
37	43	-0.04112788289785385
37	44	-0.0006053982069715858
37	48	0.018509577959775925
37	49	-0.01683950424194336
37	51	0.008855524472892284
37	52	0.028644884005188942
37	53	0.03991521894931793
37	54	-0.014156392775475979
37	55	-0.0029947736766189337
37	59	0.04899792745709419
37	61	-0.04852953925728798
37	62	-0.03120623156428337
37	63	0.0303176436573267
37	64	0.050408393144607544
37	66	-0.026484472677111626
37	67	0.04600473493337631
37	69	0.0042329225689172745
37	70	-0.036035433411598206
37	73	0.02338561974465847
37	77	0.043384335935115814
37	78	0.033304858952760696
37	79	-0.018726935610175133
37	81	-0.0329708456993103
37	82	0.03537203371524811
37	84	-0.045947544276714325
37	85	-0.02206086553633213
37	86	0.035006411373615265
37	88	-0.030239252373576164
37	90	-0.024134868755936623
37	91	0.04157339036464691
37	94	0.03223780170083046
37	95	-0.03142963722348213
37	97	0.035153355449438095
37	98	-0.04181208088994026
37	100	0.02017328143119812
37	103	-0.04606110602617264
37	104	0.031363606452941895
37	107	0.0034208425786346197
37	111	0.049171168357133865
37	113	0.015617487020790577
37	114	0.04201013967394829
37	115	0.036625832319259644
37	117	-0.0034036249853670597
37	118	-0.03693901747465134
37	119	0.007400785572826862
37	121	0.009134549647569656
37	123	0.004584695212543011
37	125	-0.04245016351342201
37	126	0.0032319906167685986
37	127	-0.0035122623667120934
38	1	0.029560934752225876
38	2	-0.004826123360544443
38	3	-0.04577324911952019
38	4	-0.030814694240689278
38	5	-0.048857443034648895
38	6	0.03085947223007679
38	7	0.015133817680180073
38	9	-0.0295343529433012
38	13	-0.003855315735563636
38	14	-0.029760023579001427
38	15	0.008148019202053547
38	16	-0.009215137921273708
38	19	0.035406194627285004
38	20	0.05138854309916496
38	22	0.01273321732878685
38	24	0.012955714948475361
38	25	-0.04431968182325363
38	27	0.0407271645963192
38	29	0.03413873165845871
38	30	-0.01414644904434681
38	32	-0.030434953048825264
38	34	-0.007054545450955629
38	35	-0.026532508432865143
38	37	-0.01487809233367443
38	38	0.04636608809232712
38	39	-0.024418722838163376
38	40	-0.03011915646493435
38	42	0.002555347513407469
38	43	-0.02750851958990097
38	44	-0.04528903588652611
38	45	0.01730848103761673
38	47	-0.017349878326058388
38	51	-0.007498639635741711
38	52	-0.012201329693198204
38	53	0.05033808574080467
38	54	-0.044633932411670685
38	55	-0.018293220549821854
38	56	0.026570027694106102
38	62	-0.0188047606498003
38	66	-0.04246259480714798
38	69	-0.031383074820041656
38	71	0.017534885555505753
38	72	0.03908601030707359
38	73	-0.054087311029434204
38	74	-0.002241708803921938
38	75	-0.03742363676428795
38	76	0.04781091585755348
38	79	0.05074496939778328
38	80	0.010376263409852982
38	81	-0.04256318882107735
38	82	-0.027502933517098427
38	83	-0.014647379517555237
38	85	0.015838010236620903
38	87	0.04390456900000572
38	88	0.04595557972788811
38	89	0.0015807818854227662
38	91	0.030771762132644653
38	92	-0.014469322748482227
38	94	-0.04399330914020538
38	98	0.0018924967152997851
38	100	-0.00026290156529285014
38	101	-0.04993753507733345
38	103	-0.012544116005301476
38	104	0.05113515257835388
38	107	-0.03536180034279823
38	112	0.01574467495083809
38	114	0.009801601991057396
38	117	0.019394395872950554
38	119	-0.03098578378558159
38	120	-0.03952275961637497
38	123	0.025912031531333923
38	124	-0.03927510604262352
38	125	-0.01668090745806694
38	126	-0.00311847822740674
38	127	0.007569050882011652
39	0	0.01293807104229927
39	1	0.018625199794769287
39	2	-0.007267080247402191
39	3	-0.042268265038728714
39	4	0.039436571300029755
39	5	-0.03756773844361305
39	6	-0.04540286213159561
39	10	-0.013781222514808178
39	11	0.045519646257162094
39	12	-0.06465402990579605
39	17	0.006482330616563559
39	18	0.045157235115766525
39	20	-0.03210248053073883
39	22	0.046459320932626724
39	23	0.0018490082584321499
39	24	0.016140637919306755
39	25	-0.009877156466245651
39	26	0.016969608142971992
39	29	-0.004144633188843727
39	30	0.0103199053555727
39	34	-0.018245017156004906
39	35	-0.010373089462518692
39	36	0.038985785096883774
39	37	-0.03660677373409271
39	42	-0.0017326020170003176
39	44	0.09625186026096344
39	47	0.0842801034450531
39	50	-0.04618082568049431
39	51	0.0492156445980072
39	54	0.06062180548906326
39	55	0.053252723067998886
39	58	0.04935392364859581
39	60	0.07232629507780075
39	61	-0.029894499108195305
39	63	0.02968348003923893
39	64	-0.051488250494003296
39	66	-0.003265286097303033
39	68	0.02935861051082611
39	69	0.029537301510572433
39	70	-0.03820904344320297
39	71	0.08842738717794418
39	72	-0.01729568839073181
39	74	0.06226411461830139
39	75	-0.06658389419317245
39	76	0.069903664290905
39	78	-0.005329814273864031
39	79	0.026479439809918404
39	81	-0.06740977615118027
39	86	0.032205305993556976
39	87	-0.006501954048871994
39	88	0.06123406067490578
39	91	-0.04142539203166962
39	94	-0.01708408258855343
39	95	0.047322601079940796
39	96	-0.005540304817259312
39	98	0.03421835973858833
39	102	0.09177402406930923
39	103	0.07014843821525574
39	104	0.027304822579026222
39	105	-0.003471842035651207
39	107	-0.02169196866452694
39	108	0.09780586510896683
39	110	0.051433175802230835
39	111	-0.02883884869515896
39	112	0.029315415769815445
39	113	0.048040907829999924
39	114	0.036334265023469925
39	115	0.09381214529275894
39	116	0.04566803574562073
39	117	0.014908432960510254
39	121	0.013372629880905151
39	122	-0.02643619477748871
39	123	0.09410949796438217
39	124	0.020909743383526802
39	126	0.045618850737810135
39	127	-0.02065235562622547
40	1	-0.03856674209237099
40	2	0.019249223172664642
40	5	-0.0613972470164299
40	9	-0.010562566109001637
40	10	0.11619692295789719
40	11	-0.019295955076813698
40	14	0.015084713697433472
40	16	0.09561935067176819
40	18	-0.04041783884167671
40	20	-0.03051702119410038
40	22	0.050165899097919464
40	23	0.012434099800884724
40	24	0.00689478637650609
40	25	0.004904285538941622
40	26	0.09794306010007858
40	30	-0.0401749350130558
40	32	0.05714131519198418
40	34	-0.030269455164670944
40	36	0.0926169902086258
40	37	-0.10114556550979614
40	39	-0.023003529757261276
40	40	0.004248433280736208
40	41	0.05639341101050377
40	43	-0.02529899589717388
40	45	0.02983052283525467
40	46	-0.0016940317582339048
40	48	-0.05123446509242058
40	49	0.04568714648485184
40	54	-0.05160380154848099
40	56	-0.0585084967315197
40	58	-0.003690519370138645
40	59	-0.05339733511209488
40	61	0.01669050008058548
40	62	0.1149391308426857
40	63	-0.035420194268226624
40	65	-0.04494918882846832
40	66	0.016881544142961502
40	71	-0.023971199989318848
40	72	-0.04923564940690994
40	75	-0.06329168379306793
40	77	0.1002165749669075
40	79	-0.06045065075159073
40	84	-0.004969088826328516
40	85	0.003924716264009476
40	86	0.060575395822525024
40	87	0.010255184955894947
40	89	-0.06403504312038422
40	91	0.031680166721343994
40	92	0.01235987339168787
40	93	0.07367031276226044
40	96	-0.020693203434348106
40	97	-0.02370542474091053
40	100	0.043123360723257065
40	102	0.025049811229109764
40	103	-0.030231209471821785
40	105	0.10336921364068985
40	106	0.04591614007949829
40	108	-0.15493205189704895
40	109	-0.04498482868075371
40	111	-0.05246344581246376
40	112	-0.010410524904727936
40	113	0.04615132138133049
40	116	0.005267882253974676
40	120	0.04117896035313606
40	121	-0.022142570465803146
40	122	0.021969452500343323
40	124	0.02708294615149498
40	125	-0.04798673838376999
41	0	-0.02339228242635727
41	1	0.0782095342874527
41	2	0.05084093287587166
41	3	0.07366582751274109
41	4	0.11096889525651932
41	5	-0.018405141308903694
41	6	-0.03152516111731529
41	7	0.04223210737109184
41	10	-0.044341616332530975
41	12	-0.0005425012786872685
41	13	0.030677344650030136
41	14	-0.0386340357363224
41	15	0.04620024189352989
41	20	0.021377185359597206
41	21	0.026389475911855698
41	22	-0.07934112846851349
41	23	0.01921585388481617
41	27	0.008045828901231289
41	28	-0.06763491779565811
41	29	-0.04398399963974953
41	30	0.0033219531178474426
41	32	-0.07197261601686478
41	33	0.00927771907299757
41	35	-0.05210532620549202
41	36	0.11084814369678497
41	38	0.06658024340867996
41	41	0.054759714752435684
41	44	0.060657065361738205
41	48	-0.013980700634419918
41	52	-0.06302616745233536
41	53	-0.02007533609867096
41	54	0.008778657764196396
41	56	0.09003618359565735
41	57	0.10899484902620316
41	58	0.031272321939468384
41	59	0.04339345172047615
41	60	-0.07278519123792648
41	61	-0.027730969712138176
41	62	-0.04674151912331581
41	63	-0.03500211238861084
41	64	-0.008956016041338444
41	66	0.011170727200806141
41	67	0.038175225257873535
41	68	0.097714364528656
41	69	0.03857569769024849
41	70	0.012337492778897285
41	71	0.041218969970941544
41	72	-0.08047584444284439
41	75	0.037222668528556824
41	76	0.059766922146081924
41	78	0.07203491777181625
41	79	0.0363597646355629
41	83	0.01692478358745575
41	84	0.016298631206154823
41	85	-0.02678462490439415
41	86	-0.05654678866267204
41	87	-0.03868186101317406
41	91	-0.0666038766503334
41	92	-0.030204670503735542
41	93	0.03731333836913109
41	94	0.027440175414085388
41	96	0.015229708515107632
41	100	-0.06763340532779694
41	101	0.006455457303673029
41	103	0.06865724921226501
41	105	-0.06681478768587112
41	108	-0.24576765298843384
41	109	-0.01770036667585373
41	110	-0.02263370156288147
41	112	-0.014530065469443798
41	114	0.061475493013858795
41	115	-0.04624788835644722
41	116	-0.07262396067380905
41	117	0.007190547417849302
41	118	0.0414910651743412
41	119	-0.030181951820850372
41	123	0.021525509655475616
41	125	0.009875298477709293
41	126	-0.024315396323800087
41	127	-0.06512075662612915
42	3	0.05964981019496918
42	5	0.10471991449594498
42	6	-0.0859648734331131
42	8	-0.02862570621073246
42	10	-0.0402618832886219
42	11	0.06341315060853958
42	13	-0.05836128443479538
42	14	-0.009880252182483673
42	18	0.0889299213886261
42	19	-0.03734316676855087
42	21	-0.03614620119333267
42	22	-0.011062292382121086
42	23	-0.05970123037695885
42	24	-0.0283944234251976
42	26	-0.08459486067295074
42	28	0.10860764235258102
42	29	0.012105113826692104
42	31	-0.019244521856307983
42	33	0.1194615364074707
42	41	0.034596242010593414
42	42	0.0002475949877407402
42	45	0.06850028783082962
42	46	0.09516654908657074
42	47	-0.08916441351175308
42	48	-0.016749568283557892
42	49	-0.03715198487043381
42	50	-0.02290981449186802
42	52	-0.04130574315786362
42	53	-0.0037498841993510723
42	54	0.1079036071896553
42	55	-0.01999797858297825
42	56	0.13747695088386536
42	57	-0.0004015228187199682
42	58	-0.01089667808264494
42	59	-0.0205019973218441
42	60	0.09514991194009781
42	62	0.004485483281314373
42	63	-0.04885920137166977
42	67	-0.05345909669995308
42	69	0.09283064305782318
42	71	-0.0818275585770607
42	72	-0.06658604741096497
42	73	-0.031239669770002365
42	74	-0.0051339794881641865
42	75	-0.01284246239811182
42	76	0.005670840386301279
42	77	-0.102128766477108
42	81	-0.015178414061665535
42	82	-0.09321410953998566
42	83	0.00350040546618402
42	84	-0.037728019058704376
42	85	0.007534646429121494
42	86	0.06827741861343384
42	87	0.05816967785358429
42	88	-0.02221931703388691
42	89	-0.04137999564409256
42	91	-0.00894887838512659
42	92	-0.06065354496240616
42	93	-0.025876788422465324
42	97	-0.036121536046266556
42	105	-0.05362346023321152
42	106	-0.042160674929618835
42	108	0.005254155956208706
42	110	-0.0016932426951825619
42	111	0.06752502173185349
42	112	0.012505547143518925
42	113	0.09840602427721024
42	116	-0.050447698682546616
42	118	-0.04801532253623009
42	120	0.019988050684332848
42	121	0.048342376947402954
42	122	-0.04998674616217613
42	126	-0.08325433731079102
43	0	0.027273505926132202
43	3	0.0379522331058979
43	4	0.04704971984028816
43	5	-0.004100831225514412
43	8	0.0271905604749918
43	9	0.0077038113959133625
43	10	0.012246591039001942
43	12	0.04639760032296181
43	16	0.025370707735419273
43	17	0.04023639112710953
43	18	0.013723541051149368
43	21	0.038335010409355164
43	22	0.035725343972444534
43	23	0.04918483644723892
43	28	-0.040886834263801575
43	29	-0.021344859153032303
43	30	0.009710627608001232
43	34	0.01950078457593918
43	36	0.03229880705475807
43	40	-0.015463014133274555
43	42	0.018512997776269913
43	43	0.018168704584240913
43	44	-0.009541265666484833
43	45	0.013884240761399269
43	50	0.023379746824502945
43	52	-0.04532419890165329
43	53	-0.048057686537504196
43	54	-0.02481050416827202
43	55	-0.04835442453622818
43	56	-0.012260270304977894
43	57	0.022697752341628075
43	58	0.011320705525577068
43	59	0.046451449394226074
43	62	0.00857374258339405
43	63	0.014394502155482769
43	64	-0.013882090337574482
43	65	0.04699649661779404
43	66	-0.0015208444092422724
43	69	-0.040964752435684204
43	72	-0.03305146470665932
43	73	0.035955753177404404
43	74	-0.0346139632165432
43	79	0.029042772948741913
43	81	0.0015648219268769026
43	84	0.022085241973400116
43	90	0.031590789556503296
43	91	-0.051364313811063766
43	92	-0.025432519614696503
43	93	0.01784554123878479
43	94	-0.012318868190050125
43	95	-0.011317573487758636
43	96	-0.024225827306509018
43	98	-0.0012150127440690994
43	99	-0.03372398018836975
43	100	0.046140801161527634
43	101	0.03534160181879997
43	102	-0.0029761255718767643
43	103	-0.018946971744298935
43	104	0.0437205508351326
43	105	-0.022682243958115578
43	107	0.030385293066501617
43	110	-0.03466002270579338
43	111	0.05090251564979553
43	112	-0.028995387256145477
43	116	-0.017525717616081238
43	117	0.025815237313508987
43	119	0.04466370493173599
43	120	0.027879422530531883
43	122	0.01362028531730175
43	123	-0.0001712134835543111
43	124	-0.010356198064982891
43	125	-0.040314529091119766
43	127	-0.04723246768116951
44	0	0.0361391045153141
44	1	-0.015378684736788273
44	2	0.04470061510801315
44	3	0.10412107408046722
44	4	0.10145588964223862
44	5	-0.00421126838773489
44	7	-0.011376907117664814
44	9	0.10782808065414429
44	11	-0.038570698350667953
44	14	-0.06255201995372772
44	15	0.011258420534431934
44	16	-0.01645289547741413
44	17	-0.05579012632369995
44	18	0.018751276656985283
44	21	0.0003944067866541445
44	22	0.021303825080394745
44	23	-0.07022902369499207
44	24	0.05973020941019058
44	25	0.07503534108400345
44	26	-0.016258269548416138
44	27	-0.04028996452689171
44	28	-0.02006562054157257
44	30	0.0009160591289401054
44	31	0.014808719046413898
44	34	0.036311108618974686
44	36	0.013146569952368736
44	39	-0.047321535646915436
44	43	0.007020645774900913
44	45	0.008980783633887768
44	46	0.07832138985395432
44	49	-0.005268750712275505
44	51	-0.039619091898202896
44	52	0.006759354379028082
44	54	-0.00023984872677829117
44	55	0.008394836448132992
44	56	0.01044680830091238
44	58	0.025105055421590805
44	59	0.061004381626844406
44	60	-0.02747117169201374
44	61	0.04275883361697197
44	65	-0.019885113462805748
44	69	0.06396462023258209
44	70	0.06176040694117546
44	71	0.04990936443209648
44	72	-0.06884955614805222
44	74	0.009315217845141888
44	75	-0.01382263470441103
44	76	0.10078664124011993
44	77	-0.043536294251680374
44	78	0.032194580882787704
44	79	0.06130870804190636
44	81	-0.10274841636419296
44	82	-0.05390988662838936
44	83	-0.07091333717107773
44	84	-0.0263991616666317
44	86	0.052086204290390015
44	87	0.11985775083303452
44	88	-0.03323688358068466
44	89	-0.0372576080262661
44	93	0.056782860308885574
44	94	-0.046975210309028625
44	95	-0.09003406018018723
44	96	0.04465571045875549
44	98	-0.016112254932522774
44	99	-0.02092934586107731
44	100	-0.017101336270570755
44	101	-0.029206713661551476
44	102	0.03672607243061066
44	103	-0.07637078315019608
44	104	-0.07000791281461716
44	105	-0.046124301850795746
44	109	0.0215929988771677
44	110	-0.030526429414749146
44	111	-0.025802286341786385
44	112	-0.04191296175122261
44	114	0.07280099391937256
44	115	-0.06536100804805756
44	116	-0.0544607900083065
44	117	0.03187016025185585
44	118	0.018353860825300217
44	119	-0.007844573818147182
44	121	-0.028274742886424065
44	122	0.02966415323317051
44	123	-0.03334714099764824
44	125	0.0380815826356411
44	126	0.07193541526794434
44	127	-0.01812553033232689
45	1	-0.05438271909952164
45	2	-0.010905754752457142
45	3	0.010696517303586006
45	4	0.021317068487405777
45	5	-0.057385530322790146
45	6	0.10533660650253296
45	9	0.0455610491335392
45	10	0.08894968032836914
45	11	-0.04988918825984001
45	12	0.11346431076526642
45	13	0.0715809017419815
45	15	-0.028655223548412323
45	16	0.029294611886143684
45	17	0.025575855746865273
45	18	-0.05454752966761589
45	22	-0.03802305832505226
45	24	-0.07176920771598816
45	27	-0.01655696891248226
45	28	-0.06931991130113602
45	29	0.1136547178030014
45	35	-0.06690140813589096
45	36	-0.022121736779808998
45	40	0.07355707883834839
45	41	0.03205661475658417
45	42	0.08771497756242752
45	43	-0.03208211436867714
45	46	0.09084170311689377
45	48	-0.044024962931871414
45	49	0.08417873084545135
45	50	-0.00406235596165061
45	51	0.030769621953368187
45	52	-0.03811398893594742
45	53	0.019471004605293274
45	55	-0.05195540934801102
45	56	-0.008925199508666992
45	57	0.10385197401046753
45	59	-0.054110169410705566
45	61	-0.02089848183095455
45	62	0.02569553814828396
45	65	-0.03352434188127518
45	66	-0.008988293819129467
45	71	0.08709091693162918
45	73	0.008286379277706146
45	75	0.02661149762570858
45	79	-0.014868871308863163
45	80	-0.03694813698530197
45	81	-0.08023863285779953
45	83	-0.07140384614467621
45	84	-0.030353233218193054
45	86	0.01056753471493721
45	87	-0.01712753437459469
45	89	-0.06512462347745895
45	90	-0.01861189678311348
45	91	0.11283783614635468
45	93	0.033450670540332794
45	94	0.05678723007440567
45	102	0.07709748297929764
45	103	-0.08808315545320511
45	104	0.08796417713165283
45	105	0.087327741086483
45	110	-0.04438387602567673
45	111	0.01383309904485941
45	112	-0.0005675292341038585
45	115	-0.06725166738033295
45	116	-0.0998450219631195
45	117	0.04728587716817856
45	118	-0.022241558879613876
45	120	-0.052812911570072174
45	121	0.010200146585702896
45	122	-0.001642695628106594
45	123	0.020460281521081924
45	124	0.04128464683890343
45	126	0.0691291019320488
45	127	0.026478327810764313
46	0	0.03727516159415245
46	2	0.026119675487279892
46	3	0.016471439972519875
46	4	-0.023269426077604294
46	5	0.047449760138988495
46	7	-0.021730508655309677
46	8	-0.05132424831390381
46	9	-0.03524292632937431
46	11	-0.043135009706020355
46	12	-0.0312972329556942
46	13	0.038740552961826324
46	14	-0.012058266438543797
46	15	0.02147071436047554
46	16	-0.029532641172409058
46	17	-0.021859094500541687
46	19	0.021898707374930382
46	20	0.025773923844099045
46	22	-0.020814063027501106
46	24	-0.005597332492470741
46	25	-0.0028488263487815857
46	27	0.025257665663957596
46	28	0.014369728043675423
46	29	0.03570927679538727
46	30	-0.03859901428222656
46	31	0.003801802871748805
46	32	-0.04697008430957794
46	34	-0.030913349241018295
46	36	-0.02206186205148697
46	37	-0.006931377109140158
46	38	-0.03702746331691742
46	39	0.03575318679213524
46	40	0.0355881005525589
46	41	0.030549539253115654
46	44	-0.044592227786779404
46	45	0.04024764522910118
46	49	0.01832413300871849
46	50	0.04034880921244621
46	52	0.007514185272157192
46	53	0.012982500717043877
46	55	-0.019809342920780182
46	56	0.027242060750722885
46	57	0.002612227341160178
46	58	-0.031296856701374054
46	59	0.034362033009529114
46	60	-0.020795416086912155
46	61	0.036292269825935364
46	63	-0.004540866240859032
46	65	0.03673425316810608
46	66	-0.015167640522122383
46	68	0.047261521220207214
46	71	0.05060847848653793
46	73	0.006443473976105452
46	74	-0.0057550943456590176
46	77	-0.03542483597993851
46	79	0.051688533276319504
46	80	-0.0038515147753059864
46	84	0.02002214454114437
46	85	0.0023223652970045805
46	86	-0.02035616710782051
46	88	-0.010184695944190025
46	89	-0.04521908983588219
46	90	0.00913157407194376
46	91	-0.03384020924568176
46	92	0.04874173551797867
46	93	0.04906109720468521
46	95	0.010514657944440842
46	97	-0.010821067728102207
46	99	0.04515577480196953
46	100	0.03911879286170006
46	103	-0.03785163536667824
46	105	0.006035229656845331
46	106	0.03076048754155636
46	108	0.020125869661569595
46	109	0.01748226210474968
46	110	0.03578934818506241
46	111	0.027053585276007652
46	112	0.04375296086072922
46	115	-0.0070452941581606865
46	118	0.012354288250207901
46	119	0.02560272440314293
46	120	-0.021729661151766777
46	121	0.03512383624911308
46	122	-0.047875721007585526
46	123	-0.011685753241181374
46	125	-0.009639768861234188
47	2	-0.03921878710389137
47	3	0.05095629021525383
47	5	-0.016527468338608742
47	7	0.04905597120523453
47	9	0.01953236386179924
47	10	-0.030402272939682007
47	11	0.01880454272031784
47	12	0.012470847927033901
47	14	-0.05040867626667023
47	15	0.03572634607553482
47	17	0.012761835940182209
47	18	-0.03217165172100067
47	20	-0.025360653176903725
47	21	0.009439361281692982
47	23	0.008645184338092804
47	25	0.028720904141664505
47	26	0.04967694357037544
47	27	0.009783745743334293
47	29	-0.020583394914865494
47	32	0.03811027854681015
47	34	0.012507005594670773
47	35	0.005828591529279947
47	37	0.03056032955646515
47	39	0.03385281562805176
47	44	0.03333152085542679
47	45	0.008575893938541412
47	47	-0.05036458373069763
47	48	0.01283325720578432
47	49	0.0137177100405097
47	50	0.04308879375457764
47	51	-0.043085601180791855
47	55	-0.032289210706949234
47	57	0.0504198856651783
47	58	-0.03711911663413048
47	59	0.00893497746437788
47	60	0.038575295358896255
47	61	0.009666682220995426
47	62	-0.04876118525862694
47	65	-0.02563142217695713
47	66	-0.042401500046253204
47	69	0.04652364179491997
47	71	0.0345039926469326
47	72	-0.01813395507633686
47	73	0.04989125207066536
47	74	0.01609840616583824
47	75	0.018723202869296074
47	77	-0.04323968291282654
47	78	-0.03457168862223625
47	80	-0.0327586904168129
47	81	0.004046070389449596
47	83	-0.005326842423528433
47	84	-0.009576431475579739
47	86	0.005346669349819422
47	87	-0.04570433124899864
47	89	-0.0057756598107516766
47	90	0.03138210251927376
47	91	0.046042267233133316
47	92	0.04470836743712425
47	94	0.05078423395752907
47	96	-0.028619883581995964
47	97	-0.042790286242961884
47	99	0.032973725348711014
47	101	-0.0017538147512823343
47	102	-0.006704074330627918
47	103	0.007776123005896807
47	104	0.02438203990459442
47	105	-0.013691780157387257
47	107	0.04144325479865074
47	112	-0.015371160581707954
47	113	-0.006548389792442322
47	116	0.0020533630158752203
47	119	0.04030948504805565
47	121	-0.0007074763416312635
47	122	-0.04183551296591759
47	125	-0.0395766943693161
47	127	-0.032277658581733704
48	0	0.09529034793376923
48	1	0.014667466282844543
48	2	-0.024399176239967346
48	3	-0.019004100933670998
48	4	0.10396074503660202
48	6	-0.007677423767745495
48	7	-0.021203575655817986
48	9	-0.05584564432501793
48	10	0.08614246547222137
48	12	-0.03826216980814934
48	15	-0.018444446846842766
48	16	0.08646766096353531
48	21	-0.009318921715021133
48	22	-0.05863315612077713
48	23	0.07389087229967117
48	24	0.04279126971960068
48	27	-0.031663428992033005
48	29	-0.046583157032728195
48	31	0.009963498450815678
48	32	0.05581250786781311
48	33	-0.014626589603722095
48	34	-0.004451665095984936
48	36	0.014797614887356758
