1	126	0.08425281941890717
1	127	-0.04250495508313179
2	0	0.022071223706007004
2	2	0.026184704154729843
2	3	-0.026712803170084953
2	4	0.06990953534841537
2	5	-0.0029875829350203276
2	6	-0.014904739335179329
2	7	-0.037502460181713104
2	10	0.09034803509712219
2	11	-0.035941630601882935
2	13	-0.026219479739665985
2	14	0.05384623259305954
2	15	-0.01525842398405075
2	16	0.042062852531671524
2	17	0.03691330924630165
2	20	-0.03912248834967613
2	21	0.03813565894961357
2	22	-0.09931976348161697
2	23	0.015349595807492733
2	24	-0.016782060265541077
2	28	-0.0071101197972893715
2	30	-0.05687369406223297
2	31	0.07176992297172546
2	32	0.03142877295613289
2	33	-0.006367609370499849
2	34	0.07299628108739853
2	35	0.024811679497361183
2	36	-0.026540465652942657
2	37	-0.045404303818941116
2	38	0.049533724784851074
2	41	0.1246730238199234
2	43	-0.028842082247138023
2	45	-0.00015168575919233263
2	46	0.07521315664052963
2	47	0.056904926896095276
2	48	-0.015923013910651207
2	50	-0.0391739085316658
2	52	-0.0725497454404831
2	53	0.0414620041847229
2	54	-0.09074528515338898
2	55	0.04947907105088234
2	56	-0.06413467973470688
2	57	0.06693390756845474
2	58	-0.07643388956785202
2	59	0.10603399574756622
2	63	0.039186302572488785
2	64	-0.0006703750696033239
2	65	-0.03905055299401283
2	66	0.07364457845687866
2	68	0.08235406130552292
2	69	0.09237482398748398
2	71	0.12036557495594025
2	72	0.05191762000322342
2	73	-0.07722043246030807
2	75	-0.008719107136130333
2	78	0.03958768770098686
2	79	-0.11561398953199387
2	80	0.011384299024939537
2	82	-0.04045180231332779
2	83	0.016689520329236984
2	85	-0.04510436952114105
2	87	-0.020817603915929794
2	88	0.053611431270837784
2	89	-0.03565642982721329
2	90	0.025364113971590996
2	91	-0.01968318782746792
2	96	-0.0049109430983662605
2	97	-0.07853173464536667
2	99	-0.002719771582633257
2	101	0.023968681693077087
2	102	0.044213421642780304
2	103	-0.009387100115418434
2	104	0.09345872700214386
2	105	0.0959446057677269
2	106	-0.022456178441643715
2	107	-0.032958418130874634
2	108	0.04664171114563942
2	109	-0.05396857485175133
2	110	-0.03648201376199722
2	111	-0.00784027948975563
2	112	-0.039830587804317474
2	113	0.11822941154241562
2	115	0.1081792339682579
2	117	-0.07813733071088791
2	121	0.0545063316822052
2	124	-0.004851632285863161
2	126	-0.014976423233747482
3	2	0.07172071933746338
3	3	0.04628147557377815
3	4	0.10493192076683044
3	5	0.0345783494412899
3	6	0.04808082804083824
3	9	0.13121935725212097
3	11	0.03133052587509155
3	12	-0.03236471489071846
3	15	-0.012886504642665386
3	16	0.08116575330495834
3	17	-0.07938317954540253
3	19	0.03762955963611603
3	20	-0.002877499908208847
3	21	-0.08708300441503525
3	22	-0.041822679340839386
3	23	0.03031517006456852
3	24	-0.11325566470623016
3	25	-0.0682724341750145
3	26	0.09294875711202621
3	27	-0.05893537774682045
3	28	0.0957052931189537
3	33	0.03869663178920746
3	34	-0.008101114071905613
3	37	-0.030826466158032417
3	40	0.111545130610466
3	41	-0.06834240257740021
3	43	-0.041062965989112854
3	45	0.14774397015571594
3	47	0.06628280878067017
3	48	0.08243013173341751
3	49	-0.05727069079875946
3	50	0.04467402771115303
3	52	-0.013269642367959023
3	53	0.15193216502666473
3	54	0.08823942393064499
3	55	-0.01591671258211136
3	59	-0.041305817663669586
3	60	-0.028982186689972878
3	64	-0.13519294559955597
3	66	0.007369959726929665
3	67	-0.09836495667695999
3	68	0.08193819224834442
3	69	0.05218464881181717
3	71	-0.019733598455786705
3	72	-0.03903278335928917
3	73	0.09843815118074417
3	74	0.013308290392160416
3	75	0.019249064847826958
3	76	0.19084367156028748
3	77	-0.03521865978837013
3	81	0.05862317234277725
3	82	0.1268821507692337
3	83	-0.07819194346666336
3	87	0.12319745123386383
3	88	0.048951998353004456
3	90	0.030691418796777725
3	91	0.012675421312451363
3	93	-0.03370208665728569
3	94	0.05536861717700958
3	95	0.004229090176522732
3	97	-0.0339091457426548
3	98	-0.04147443547844887
3	99	-0.07412627339363098
3	100	-0.03198084980249405
3	104	-0.039891112595796585
3	105	-0.09788038581609726
3	108	-0.10742416977882385
3	110	-0.029522985219955444
3	112	-0.11626084893941879
3	114	0.03826732933521271
3	116	0.04687425121665001
3	117	0.029667217284440994
3	119	-0.021499788388609886
3	120	-0.04900350421667099
3	121	0.03076382912695408
3	123	0.006486952304840088
3	127	-0.0959201380610466
4	1	0.1028912365436554
4	2	-0.02341524325311184
4	7	0.048545174300670624
4	8	0.029679227620363235
4	9	-0.04049842059612274
4	10	0.016113707795739174
4	17	0.007050828542560339
4	18	0.04154520109295845
4	20	0.013796131126582623
4	22	-0.07333630323410034
4	24	0.06641504168510437
4	27	-0.020220348611474037
4	28	0.04944667965173721
4	29	-0.054168350994586945
4	31	-0.0550873838365078
4	32	0.03438680246472359
4	33	0.059328172355890274
4	35	-0.058081671595573425
4	36	0.027099428698420525
4	37	0.05066085606813431
4	38	-0.02386355586349964
4	39	0.04689528048038483
4	40	-0.043261393904685974
4	41	0.133952334523201
4	42	-0.0208940040320158
4	43	-0.013775503262877464
4	44	0.09092070162296295
4	45	-0.04996306821703911
4	50	0.016595451161265373
4	51	-0.029706303030252457
4	53	0.03349100798368454
4	55	-0.009885202161967754
4	59	0.1241966113448143
4	60	0.027421442791819572
4	64	-0.009707773104310036
4	65	-0.05166388675570488
4	66	0.06610998511314392
4	68	-0.016627458855509758
4	69	-0.023731013759970665
4	70	0.004746818449348211
4	71	-0.027745481580495834
4	72	0.05508854612708092
4	73	0.021604159846901894
4	74	0.042123157531023026
4	76	0.07995202392339706
4	78	-0.06484195590019226
4	80	0.014092517085373402
4	81	-0.08570148795843124
4	84	0.03636481985449791
4	85	-0.006791397929191589
4	86	0.08058915287256241
4	87	-0.060816749930381775
4	88	-0.056999851018190384
4	90	0.15338234603405
4	92	0.01910807192325592
4	93	0.08702193200588226
4	95	-0.05221955105662346
4	96	0.03393464535474777
4	97	-0.012513633817434311
4	103	-0.02661874145269394
4	109	0.02588685043156147
4	110	-0.007443858776241541
4	112	-0.030408252030611038
4	113	0.08744362741708755
4	114	0.07417482137680054
4	115	-0.012400779873132706
4	116	0.08275183290243149
4	119	0.054242800921201706
4	121	0.058876197785139084
4	123	0.08380571752786636
4	125	-0.03915183246135712
4	127	0.1150498017668724
5	1	0.09366945177316666
5	2	-0.03692726418375969
5	4	-0.01734737679362297
5	5	-0.05568999797105789
5	6	-0.021217774599790573
5	11	0.03873894736170769
5	12	0.018534401431679726
5	14	0.09612070024013519
5	19	-0.062135398387908936
5	20	0.04637361317873001
5	22	0.07888735830783844
5	23	-0.023868637159466743
5	26	-0.00802430510520935
5	27	0.0009659879724495113
5	31	-0.06243443489074707
5	33	0.06623217463493347
5	34	-0.047556571662425995
5	35	-0.06835988909006119
5	36	-0.06431030482053757
5	38	0.05699368938803673
5	40	0.014942805282771587
5	41	0.029021715745329857
5	42	-0.032929543405771255
5	45	0.06192578747868538
5	46	0.0645797848701477
5	50	-0.05090334638953209
5	51	0.006820111535489559
5	54	0.008921357803046703
5	55	0.01666911132633686
5	56	0.06521520763635635
5	59	0.08926136046648026
5	60	-0.032795149832963943
5	61	-0.051332876086235046
5	63	-0.022057993337512016
5	65	-0.04002326354384422
5	67	0.02719341591000557
5	69	-0.013388863764703274
5	70	0.04132004827260971
5	71	0.09642907232046127
5	72	-0.039803288877010345
5	74	0.0006257095374166965
5	75	-0.04665729030966759
5	76	0.11408647894859314
5	77	0.05214087292551994
5	78	-0.019099388271570206
5	79	0.10749416798353195
5	81	0.10581710189580917
5	82	0.001152027165517211
5	84	-0.06877601146697998
5	85	-0.008879794739186764
5	87	-0.044413741677999496
5	88	0.07334267348051071
5	89	0.05834789201617241
5	92	-0.061064936220645905
5	94	0.009620621800422668
5	95	0.0666327252984047
5	96	-0.025119323283433914
5	100	0.09926102310419083
5	102	0.002653143834322691
5	104	-0.040527135133743286
5	107	-0.056881133466959
5	108	-0.052547208964824677
5	109	-0.040369462221860886
5	111	-0.07351841032505035
5	113	0.07498031109571457
5	117	0.10158296674489975
5	119	-0.027167966589331627
5	121	-0.0054695941507816315
5	122	0.0980115681886673
5	124	0.0007155297207646072
5	125	-0.038178205490112305
5	126	0.021835874766111374
5	127	-0.028385920450091362
6	0	-0.03951717168092728
6	1	-0.1131686419248581
6	2	-0.0017007194692268968
6	4	0.009776501916348934
6	5	-0.011880550533533096
6	7	0.05099255219101906
6	9	-0.017860351130366325
6	10	0.03896145522594452
6	11	0.01996621862053871
6	12	-0.05485287681221962
6	13	-0.015736976638436317
6	14	0.0693226233124733
6	15	-0.05011210963129997
6	16	0.025924379006028175
6	17	0.047489769756793976
6	18	-0.10158100724220276
6	20	-0.00030271170544438064
6	23	-0.0019010772230103612
6	24	0.029811067506670952
6	25	0.09083675593137741
6	27	-0.06206206977367401
6	28	0.1145063191652298
6	29	-0.03844819962978363
6	31	0.056749556213617325
6	33	0.05288935825228691
6	34	-0.07185063511133194
6	36	-0.10137824714183807
6	38	0.0005228480440564454
6	39	-0.043101321905851364
6	42	-0.01919996179640293
6	43	-0.019383974373340607
6	47	-0.16992612183094025
6	49	0.03203115984797478
6	51	0.0099613843485713
6	52	-0.10955780744552612
6	53	-0.04105061665177345
6	54	0.0834558978676796
6	57	-0.09470544010400772
6	58	0.09949246048927307
6	60	-0.046875663101673126
6	62	-0.13767759501934052
6	63	-0.07693006098270416
6	66	0.03029227815568447
6	68	0.05277595669031143
6	69	-0.024774586781859398
6	70	-0.041947342455387115
6	71	-0.026313528418540955
6	75	-0.03128698840737343
6	76	-0.042259350419044495
6	78	-0.09654995054006577
6	82	0.0289029348641634
6	83	-0.1161356270313263
6	85	-0.035261042416095734
6	86	-0.09763824194669724
6	87	-0.0857003852725029
6	89	-0.09539475291967392
6	90	0.034374263137578964
6	91	-0.06943696737289429
6	98	0.0021527025382965803
6	99	-0.057600148022174835
6	100	0.07390367239713669
6	103	-0.030040664598345757
6	105	-0.055153738707304
6	107	-0.008802924305200577
6	109	-0.037004996091127396
6	111	-0.014893329702317715
6	113	-0.1105816587805748
6	116	0.10571882128715515
6	120	-0.022523118183016777
6	121	0.011370467022061348
6	122	0.07795984297990799
6	125	0.006654687691479921
6	126	-0.06941429525613785
7	0	0.04146837443113327
7	1	0.042802754789590836
7	2	-0.017283905297517776
7	4	-0.030027221888303757
7	5	-0.0825362578034401
7	6	0.04748712480068207
7	7	-0.0022272923961281776
7	8	0.02862461283802986
7	10	0.011690383777022362
7	11	0.04122135788202286
7	12	0.08033622056245804
7	13	0.01244236622005701
7	14	-0.017413465306162834
7	16	-0.04886562004685402
7	17	0.056757550686597824
7	18	0.052223872393369675
7	19	0.038759008049964905
7	20	-0.03395024687051773
7	21	-0.11130665987730026
7	22	0.04855781048536301
7	26	0.06257623434066772
7	28	-0.02344057708978653
7	29	-0.005367096047848463
7	30	-0.07210242003202438
7	31	-0.07927639037370682
7	32	0.03889669477939606
7	33	0.043584197759628296
7	34	0.04354509711265564
7	35	0.0745844915509224
7	37	-0.011242399923503399
7	42	0.061744414269924164
7	43	0.0150681147351861
7	45	-0.08444126695394516
7	46	0.0513119250535965
7	47	0.072129026055336
7	48	0.03531932085752487
7	50	0.04866180941462517
7	51	-0.07547839730978012
7	53	0.014216274954378605
7	55	-0.028235482051968575
7	56	0.05547821894288063
7	59	0.03597052022814751
7	61	0.038176968693733215
7	63	0.02061416395008564
7	64	0.008912481367588043
7	69	0.03452708572149277
7	70	0.0019203509436920285
7	72	-0.01983407884836197
7	74	0.0357101634144783
7	82	-0.0006175567978061736
7	85	-0.03339270129799843
7	86	-0.002739091170951724
7	87	0.07151239365339279
7	88	0.02868374064564705
7	89	0.052116841077804565
7	90	0.06650415062904358
7	93	0.045802149921655655
7	94	0.002058197744190693
7	95	-0.02754131704568863
7	97	-0.01813908852636814
7	98	-0.014071299694478512
7	99	0.013042110949754715
7	100	-0.05854311212897301
7	102	-0.034235041588544846
7	104	-0.04298250004649162
7	105	0.06105693802237511
7	106	0.09445914626121521
7	107	-0.03319264575839043
7	108	0.019860493019223213
7	109	-0.05492080748081207
7	110	-0.03926129639148712
7	113	0.06403539329767227
7	115	-0.09464839100837708
7	116	0.07037422806024551
7	117	-0.05344315990805626
7	118	-0.008552090264856815
7	121	0.0844774842262268
7	126	0.04983910918235779
7	127	0.0583188496530056
8	0	-0.09648273140192032
8	4	-0.043006595224142075
8	5	0.1144714429974556
8	7	-0.009799160994589329
8	8	-0.05298798158764839
8	9	-0.023552291095256805
8	10	-0.07402665168046951
8	13	0.03151359409093857
8	16	-0.08889973908662796
8	17	0.10279041528701782
8	19	-0.04485059157013893
8	20	0.00794984307140112
8	21	-0.07280265539884567
8	27	0.017040468752384186
8	28	-0.014318731613457203
8	30	-0.007391712628304958
8	32	0.055631957948207855
8	35	-0.04184800013899803
8	36	-0.007587311323732138
8	37	-0.03523825854063034
8	38	0.06596248596906662
8	39	-0.049742963165044785
8	40	0.015220355242490768
8	42	-0.07699613273143768
8	43	-0.027285171672701836
8	44	0.05705942586064339
8	45	0.07245755940675735
8	46	-0.09301324188709259
8	49	-0.10014123469591141
8	50	-0.030425895005464554
8	52	-0.004503115080296993
8	53	0.07243462651968002
8	55	-0.03974742442369461
8	58	0.0758465975522995
8	62	0.102684386074543
8	64	0.04542391002178192
8	65	-0.04889456182718277
8	66	-0.008085537701845169
8	70	-0.10567107051610947
8	71	0.009810267016291618
8	74	0.12191616743803024
8	76	0.10478623956441879
8	79	0.05299307033419609
8	80	-0.025115467607975006
8	81	0.0453832671046257
8	82	0.03506127744913101
8	83	-0.05558902770280838
8	84	-0.06036888435482979
8	85	0.05763477087020874
8	86	0.07890387624502182
8	87	-0.0006948577356524765
8	88	-0.06697805225849152
8	89	0.036252811551094055
8	90	0.11614129692316055
8	91	-0.058310918509960175
8	92	-0.05415100231766701
8	93	0.04426499828696251
8	96	0.08519813418388367
8	97	-0.08877844363451004
8	98	0.024499302729964256
8	101	0.004556783940643072
8	102	0.006690566893666983
8	104	0.008349995128810406
8	105	0.10378056764602661
8	106	0.010055068880319595
8	108	-0.014269357547163963
8	112	0.09343773126602173
8	114	-0.09413492679595947
8	115	0.07464489340782166
8	116	-0.006482620257884264
8	117	0.06157268211245537
8	119	-0.05439690873026848
8	121	-0.07640726119279861
8	122	-0.005177643150091171
8	123	0.04576876387000084
8	124	0.0455552339553833
8	126	0.037173107266426086
8	127	-0.04978341981768608
9	0	0.02479885332286358
9	2	-0.08692269027233124
9	3	-0.033627863973379135
9	4	0.04359512776136398
9	5	0.045151349157094955
9	6	-0.04198237881064415
9	8	0.004897285718470812
9	9	-0.008042069151997566
9	11	0.014927450567483902
9	12	-0.013621575199067593
9	13	0.012459110468626022
9	14	-0.09664489328861237
9	16	-0.029728667810559273
9	18	0.052382949739694595
9	19	0.05016463249921799
9	22	0.0163536686450243
9	23	0.010848285630345345
9	24	-0.0147918201982975
9	25	-0.04247189313173294
9	26	0.07886093854904175
9	27	-0.024700043722987175
9	28	-0.06080925092101097
9	29	0.0442308746278286
9	30	-0.07066795229911804
9	31	-0.03981558978557587
9	32	-0.003050487954169512
9	42	-0.011777807027101517
9	45	0.07928838580846786
9	46	0.07078435271978378
9	47	-0.023013969883322716
9	48	0.045069605112075806
9	50	0.0148543082177639
9	52	-0.047205325216054916
9	54	0.08330933749675751
9	56	0.03266829624772072
9	57	0.025821542367339134
9	59	-0.048074595630168915
9	60	-0.03968094289302826
9	63	-0.009594043716788292
9	64	-0.062111906707286835
9	65	0.03804069757461548
9	69	0.034884095191955566
9	70	-0.05475378409028053
9	71	0.09281711280345917
9	73	0.03183182328939438
9	75	0.0026191191282123327
9	77	0.016552884131669998
9	78	-0.031164346262812614
9	80	-0.014446237124502659
9	81	-0.03892055153846741
9	83	0.04532210901379585
9	84	-0.03383814916014671
9	86	0.09742390364408493
9	87	-0.07334723323583603
9	88	0.07567334175109863
9	89	0.08405259996652603
9	90	0.005581598728895187
9	91	0.023376187309622765
9	93	-0.01631658338010311
9	95	-0.0017288799863308668
9	96	0.06953197717666626
9	97	0.06740254163742065
9	99	0.03942414000630379
9	100	0.038357943296432495
9	101	-0.0118715176358819
9	103	0.012983362190425396
9	108	0.038210637867450714
9	109	0.05199076235294342
9	111	0.07742851227521896
9	112	-0.039032068103551865
9	113	0.04522770270705223
9	115	-0.010521522723138332
9	116	0.02477066032588482
9	117	-0.0299476757645607
9	118	-0.033657338470220566
9	119	0.012721476145088673
9	122	-0.03476933389902115
9	123	-0.047650329768657684
9	124	0.0915839895606041
9	127	0.0839557945728302
10	0	-0.00835100281983614
10	2	-0.04935769364237785
10	3	0.03352713957428932
10	4	0.08819230645895004
10	6	0.03495267406105995
10	7	-0.010496425442397594
10	8	0.04949234053492546
10	9	0.0369119793176651
10	11	-0.05230221524834633
10	13	0.02266235277056694
10	15	-0.07561733573675156
10	16	-0.03124420717358589
10	17	0.002124292543157935
10	21	0.04668251425027847
10	22	0.020061511546373367
10	23	0.0031826149206608534
10	25	-0.008244547061622143
10	32	0.07548437267541885
10	33	0.11638445407152176
10	34	0.039402540773153305
10	35	-0.02233983762562275
10	36	-0.0007374068954959512
10	37	0.045479483902454376
10	38	-0.021064219996333122
10	39	0.05149650573730469
10	41	-0.009066029451787472
10	42	0.038554880768060684
10	43	-0.05168333277106285
10	44	-0.04723244160413742
10	45	-0.054980117827653885
10	47	-0.0746297761797905
10	48	-0.06648170202970505
10	50	0.02611130103468895
10	51	-0.03802468255162239
10	52	-0.07035103440284729
10	54	-0.06638965755701065
10	57	-0.02177395485341549
10	58	0.06380598247051239
10	59	0.08179686963558197
10	60	0.04831042140722275
10	62	0.004941115155816078
10	64	-0.00017767217650543898
10	66	0.08887528628110886
10	68	0.02678840421140194
10	69	-0.05895817279815674
10	71	0.12868696451187134
10	73	0.021095748990774155
10	75	0.04113941639661789
10	76	-0.011267184279859066
10	78	-0.007920443080365658
10	80	-0.03478770703077316
10	81	0.07374998927116394
10	83	-0.006408433895558119
10	84	0.05540234223008156
10	85	0.059015221893787384
10	87	-0.04855697602033615
10	90	0.06659462302923203
10	94	0.05518092215061188
10	96	-0.043916039168834686
10	97	-0.0685814619064331
10	98	-0.00784924067556858
10	101	0.03268590569496155
10	102	0.02373151294887066
10	103	0.0020665961783379316
10	106	0.027252038940787315
10	107	-0.03938206657767296
10	108	0.07309715449810028
10	109	-0.05865650251507759
10	112	-0.035253990441560745
10	117	0.031980909407138824
10	118	-0.05367646738886833
10	122	0.05651057884097099
10	125	0.0213940292596817
11	1	-0.0263400636613369
11	3	-0.030449073761701584
11	4	-0.08700510859489441
11	5	0.0446774885058403
11	7	0.030591931194067
11	8	-0.08013530820608139
11	10	-0.031263966113328934
11	14	0.06745191663503647
11	16	0.035530541092157364
11	18	0.006650771480053663
11	19	-0.09190870821475983
11	20	-0.022977443411946297
11	21	0.00870099663734436
11	25	-0.043078724294900894
11	27	-0.06447601318359375
11	28	-0.05909748747944832
11	30	0.0016752454685047269
11	31	-0.046411968767642975
11	32	-0.012600474059581757
11	33	0.12251827865839005
11	34	0.07651524990797043
11	35	-0.04539348557591438
11	38	-0.04259641841053963
11	41	0.02778853289783001
11	42	0.04529665783047676
11	43	-0.038273971527814865
11	44	5.7277720770798624e-05
11	46	0.03849854692816734
11	50	-0.04615491256117821
11	53	0.11662483215332031
11	54	-0.03984867036342621
11	56	-0.1475476324558258
11	59	0.021624889224767685
11	61	-0.0239206925034523
11	64	0.03279096260666847
11	66	-0.052869800478219986
11	67	0.08073509484529495
11	69	0.03459474444389343
11	70	0.007350853178650141
11	71	-0.1360912173986435
11	72	-0.05135120451450348
11	74	0.007369863335043192
11	75	-0.04726191237568855
11	77	-0.08116968721151352
11	78	0.031234439462423325
11	80	-0.015732627362012863
11	81	-0.025127753615379333
11	83	-0.005277096293866634
11	86	-0.008610060438513756
11	87	0.011297345161437988
11	88	0.0878886878490448
11	89	0.042641449719667435
11	90	-0.08707327395677567
11	91	-0.12540973722934723
11	93	-0.03127524256706238
11	95	-0.005510654766112566
11	101	-0.0037496776785701513
11	102	0.04865424707531929
11	103	-0.030866865068674088
11	107	-0.014328393153846264
11	110	0.02712276019155979
11	113	0.06585252285003662
11	115	-0.0260006133466959
11	116	0.007744809612631798
11	117	0.027610374614596367
11	118	-0.028116004541516304
11	119	-0.0007354611298069358
11	120	-0.05260366201400757
11	121	0.028151534497737885
11	122	-0.02288351207971573
11	123	-0.07302110642194748
11	125	0.025519205257296562
11	127	-0.03697649762034416
12	0	-0.006472821347415447
12	1	-0.10921354591846466
12	2	0.026471378281712532
12	9	0.028215808793902397
12	10	-0.09507382661104202
12	11	0.07223072648048401
12	13	-0.03985537588596344
12	15	0.03532516583800316
12	18	-0.09761911630630493
12	21	-0.03057890012860298
12	22	0.025742286816239357
12	24	-0.08760727196931839
12	25	-0.14928394556045532
12	27	-0.06477406620979309
12	28	0.042751386761665344
12	29	-0.05636468157172203
12	31	0.004889709874987602
12	32	-0.021573420614004135
12	33	0.012207014486193657
12	34	0.012999785132706165
12	36	-0.12917743623256683
12	37	-0.05015627294778824
12	38	0.08430063724517822
12	39	-0.04065428301692009
12	40	-0.01863209530711174
12	41	-0.15412282943725586
12	42	-0.029781686142086983
12	43	0.022268444299697876
12	44	-0.09034089744091034
12	45	0.0482972152531147
12	46	-0.0940212681889534
12	47	0.020905304700136185
12	51	0.017656531184911728
12	52	-0.08580221980810165
12	53	-0.03345909342169762
12	54	-0.05677599087357521
12	55	-0.03519876301288605
12	57	-0.15846680104732513
12	60	0.05038313567638397
12	61	-0.04388725757598877
12	64	-0.07985083758831024
12	66	0.06479112058877945
12	67	-0.04989832639694214
12	68	-0.05338791012763977
12	72	-0.049528755247592926
12	74	0.09316588938236237
12	75	0.060403794050216675
12	76	0.1902381330728531
12	80	-0.028865359723567963
12	81	0.04121701419353485
12	82	0.1427634358406067
12	83	-0.08638995885848999
12	84	0.05388130247592926
12	89	0.03788353130221367
12	90	-0.21432097256183624
12	91	-0.13875596225261688
12	94	-0.03174644336104393
12	95	-0.1247909665107727
12	96	0.05453328788280487
12	99	-0.04171771556138992
12	100	-0.012561708688735962
12	101	0.026183903217315674
12	103	-0.014644451439380646
12	105	-0.037478942424058914
12	106	-0.0712270736694336
12	108	0.02929256111383438
12	109	0.019823184236884117
12	111	-0.04489605501294136
12	112	-0.030551908537745476
12	113	0.10795552283525467
12	114	-0.05567329004406929
12	118	0.023794349282979965
12	119	0.009554368443787098
12	120	-0.08813155442476273
12	121	0.005945784039795399
12	122	-0.12105583399534225
12	124	-0.08774226158857346
12	125	0.05533307045698166
13	0	0.04375670477747917
13	3	-0.021259140223264694
13	4	-0.05331768840551376
13	5	0.01999957300722599
13	8	-0.019479885697364807
13	10	-0.06309226900339127
13	11	-0.029337259009480476
13	12	-0.08034305274486542
13	14	-0.05988600477576256
13	17	-0.018194176256656647
13	18	0.10790114104747772
13	21	-0.014913558959960938
13	22	-0.10896336287260056
13	23	0.017834777012467384
13	26	0.022815776988863945
13	27	-0.0025754745583981276
13	28	-0.0966668501496315
13	29	-0.07063054293394089
13	34	0.017304904758930206
13	36	0.009679054841399193
13	40	0.07488793134689331
13	41	-0.02228492870926857
13	42	-0.05760999023914337
13	43	-0.03035527653992176
13	45	-0.05057163164019585
13	47	-0.0732070729136467
13	48	0.011846045963466167
13	50	-0.010031787678599358
13	51	0.0294911190867424
13	52	-0.059618283063173294
13	53	0.0902574211359024
13	55	-0.054272305220365524
13	56	-0.016835302114486694
13	57	0.04711432754993439
13	59	0.009361655451357365
13	60	-0.030139779672026634
13	61	-0.031639229506254196
13	62	0.09175428003072739
13	63	-0.05846531689167023
13	64	0.0621613934636116
13	65	-0.01231407281011343
