27	16	-0.03070790320634842
27	17	-0.027907386422157288
27	21	-0.04542607441544533
27	22	-0.04760899394750595
27	23	-0.028964867815375328
27	24	0.03346654400229454
27	26	0.01730646938085556
27	27	0.02727794088423252
27	29	-0.04944034665822983
27	32	0.02673736773431301
27	33	0.04682812839746475
27	34	-0.03473024070262909
27	35	0.01796291209757328
27	38	-0.03185896947979927
27	40	0.0316387303173542
27	41	-0.011230947449803352
27	42	-0.027615826576948166
27	43	0.0023904775734990835
27	46	-0.015390508808195591
27	48	-0.006678388919681311
27	49	0.049410559237003326
27	50	-0.03801115229725838
27	51	-0.0037270747125148773
27	52	0.017474213615059853
27	53	0.03557853773236275
27	54	0.03329033777117729
27	56	-0.00525422440841794
27	57	-0.041794344782829285
27	58	0.015383909456431866
27	60	-0.05018989369273186
27	61	0.03576958179473877
27	62	0.04958227276802063
27	63	0.04722552374005318
27	66	0.02194257825613022
27	67	-0.008260762318968773
27	68	0.042333509773015976
27	69	0.023690326139330864
27	71	0.04709043726325035
27	73	-0.0540841706097126
27	75	-0.016781987622380257
27	78	-0.017817270010709763
27	79	-0.018558701500296593
27	81	-0.012664238922297955
27	83	0.017579954117536545
27	85	-0.03841215372085571
27	86	0.02986752800643444
27	88	0.05091335251927376
27	89	0.01653343066573143
27	93	-0.00305507006123662
27	94	0.024361418560147285
27	95	0.03799237683415413
27	96	0.02372371219098568
27	97	-0.03874558210372925
27	98	0.04715938866138458
27	99	-0.037340618669986725
27	101	0.028446996584534645
27	103	-0.006402980536222458
27	105	0.0461987741291523
27	106	-0.04103255644440651
27	107	0.0021606734953820705
27	108	0.011788838542997837
27	109	-0.04214661568403244
27	110	-0.04701070487499237
27	115	-0.0351383350789547
27	116	-0.0041551748290658
27	118	-0.018862588331103325
27	119	-0.03754666447639465
27	120	-0.04822111874818802
27	123	0.04862090200185776
27	124	-0.04577330872416496
27	125	-0.003619539551436901
27	126	-0.012686310335993767
27	127	0.04984736815094948
28	0	-0.003355523571372032
28	4	-0.10900282859802246
28	6	-0.04327471926808357
28	7	0.10556790232658386
28	8	-0.14843399822711945
28	9	-0.17356182634830475
28	10	-0.0559128113090992
28	11	0.009897935204207897
28	12	-0.2752777934074402
28	14	-0.12292821705341339
28	16	0.05534583330154419
28	17	-0.14114302396774292
28	22	0.097280353307724
28	23	-0.03151007369160652
28	24	-0.20496772229671478
28	25	-0.056050483137369156
28	26	-0.06404935568571091
28	27	0.15029487013816833
28	28	-0.01977517083287239
28	32	0.15161800384521484
28	34	0.012234431691467762
28	37	0.0356205515563488
28	38	-0.01075691357254982
28	41	-0.04646716266870499
28	43	0.07458331435918808
28	45	-0.1367940902709961
28	46	-0.07447659224271774
28	47	0.08866927772760391
28	48	-0.033741436898708344
28	49	-0.005209277383983135
28	50	-0.03692089393734932
28	51	-0.04753543809056282
28	55	-0.003998075146228075
28	56	-0.14985589683055878
28	57	-0.0912860780954361
28	58	0.04415665566921234
28	60	-0.2023008018732071
28	61	0.0069128829054534435
28	63	-0.049497101455926895
28	64	0.049640048295259476
28	65	-0.03254362940788269
28	66	-0.10518845170736313
28	68	0.028294015675783157
28	69	0.21675431728363037
28	73	0.18270717561244965
28	74	-0.2374289631843567
28	76	-0.2585624158382416
28	79	-0.028227807953953743
28	84	-0.03282186761498451
28	86	0.19168615341186523
28	87	0.04901158809661865
28	88	0.0239169429987669
28	89	0.04943438991904259
28	90	-0.02409515529870987
28	94	0.0731753557920456
28	95	-0.007265819236636162
28	96	-0.05642179399728775
28	98	-0.02027561143040657
28	101	-0.0531005896627903
28	102	0.005443461239337921
28	103	-0.16346079111099243
28	104	0.02398492954671383
28	106	0.011939574964344501
28	108	-0.20727097988128662
28	109	-0.13239045441150665
28	112	-0.12605726718902588
28	114	-0.15116950869560242
28	115	-0.00021865377493668348
28	120	0.04878316447138786
28	121	-0.015669845044612885
28	122	0.13463307917118073
28	123	0.04854865372180939
28	124	-0.004138750024139881
28	125	-0.05286883935332298
28	126	-0.0990528091788292
28	127	-0.030941877514123917
29	2	-0.01639522612094879
29	3	0.0025886641815304756
29	5	0.054676394909620285
29	6	0.08418384194374084
29	7	0.05261017009615898
29	12	-0.053055983036756516
29	15	-0.05620846152305603
29	16	0.05537933111190796
29	17	-0.028317473828792572
29	18	0.0035239586140960455
29	20	-0.035629790276288986
29	22	0.10830904543399811
29	25	0.0617370530962944
29	26	-0.04062163829803467
29	28	-0.06200636178255081
29	31	-0.00476094800978899
29	32	0.07019548863172531
29	35	-0.0201906468719244
29	36	0.02314656972885132
29	37	0.003017904469743371
29	39	0.04875136911869049
29	40	0.044751979410648346
29	43	0.0014990639174357057
29	46	-0.013294821605086327
29	47	-0.04095299541950226
29	48	-0.04336925968527794
29	49	0.08202310651540756
29	50	-0.023974092677235603
29	51	0.04632313549518585
29	54	-0.0020121762063354254
29	56	-0.024227255955338478
29	58	0.04198959097266197
29	60	0.05863192677497864
29	61	0.04625893756747246
29	64	-0.006573487538844347
29	65	-0.031246397644281387
29	66	-0.059002041816711426
29	67	-0.01771058328449726
29	68	-0.038748499006032944
29	69	0.014951163902878761
29	70	0.04349810630083084
29	71	-0.0002690583642106503
29	72	-0.061945728957653046
29	73	-0.04531419277191162
29	74	0.055510926991701126
29	76	-0.009247986599802971
29	78	0.03631502389907837
29	81	0.06910078227519989
29	82	0.03985912725329399
29	83	-0.10011408478021622
29	85	-0.016565576195716858
29	86	-0.1591997742652893
29	87	-0.008939128369092941
29	89	0.004452213179320097
29	91	0.018148167058825493
29	93	0.03842601180076599
29	97	-0.01576858200132847
29	98	0.009999792091548443
29	99	0.053539570420980453
29	101	0.036713920533657074
29	102	0.05901284143328667
29	103	-0.0060863979160785675
29	106	-0.0035932925529778004
29	108	0.05772705003619194
29	109	0.04215532913804054
29	110	0.032134976238012314
29	114	-0.01863810420036316
29	117	-0.03838876262307167
29	118	0.04047150909900665
29	119	-0.015047833323478699
29	120	0.007782911416143179
29	121	0.09277139604091644
29	124	0.009347985498607159
29	127	-0.06203429400920868
30	0	-0.0024690746795386076
30	5	-0.05418135225772858
30	6	-0.058208417147397995
30	7	-0.037005871534347534
30	8	0.09205640852451324
30	10	-0.0332760326564312
30	11	-0.026327401399612427
30	13	0.04714216664433479
30	16	-0.04066766798496246
30	17	0.0972348302602768
30	19	-0.004934316035360098
30	20	0.08851200342178345
30	22	0.04262121766805649
30	24	-0.035044796764850616
30	28	-0.03233732655644417
30	29	0.03671979904174805
30	30	0.08777714520692825
30	32	0.016788722947239876
30	35	0.05594693869352341
30	36	0.09864486753940582
30	37	0.04918191209435463
30	38	0.054650500416755676
30	41	0.04518575221300125
30	42	0.03532758355140686
30	43	-0.01678626239299774
30	44	0.10517730563879013
30	45	0.011713521555066109
30	46	-0.04979977384209633
30	47	-0.08334063738584518
30	49	-0.014176799915730953
30	51	0.02886032871901989
30	52	-0.026175860315561295
30	54	0.057983022183179855
30	55	0.04329613968729973
30	56	0.07250900566577911
30	57	0.09927380084991455
30	59	-0.005405994597822428
30	61	-0.04329688102006912
30	65	0.009968113154172897
30	70	0.02610952965915203
30	71	-0.009940890595316887
30	72	0.027874229475855827
30	74	0.08169028908014297
30	76	-0.0553700290620327
30	77	0.04670843109488487
30	78	-0.052171457558870316
30	79	-0.06608348339796066
30	80	-0.022680260241031647
30	82	-0.11197721213102341
30	83	-0.021670497953891754
30	88	-0.009492985904216766
30	89	0.052890412509441376
30	90	0.021528514102101326
30	94	-0.05461006239056587
30	95	0.02608952298760414
30	96	0.010490305721759796
30	97	-0.04866785556077957
30	98	0.004849407356232405
30	99	0.039487022906541824
30	102	-0.06958991289138794
30	103	0.07742108404636383
30	104	-0.04821796715259552
30	105	-0.04598917067050934
30	106	0.049070414155721664
30	107	0.007506511639803648
30	108	0.10055825859308243
30	111	0.11180252581834793
30	112	-0.06687649339437485
30	113	0.05820819362998009
30	114	0.07712671160697937
30	115	0.011020100675523281
30	116	0.016026057302951813
30	117	0.014257753267884254
30	118	-0.027308117598295212
30	119	0.08819431066513062
30	124	-0.029805032536387444
30	125	0.01106496062129736
30	127	-0.06320986896753311
31	0	-0.02883429080247879
31	1	-0.03462272882461548
31	4	-0.11100487411022186
31	5	0.02771785296499729
31	11	0.03746423497796059
31	12	-0.022944839671254158
31	13	0.00919406209141016
31	16	0.07012761384248734
31	20	-0.01376981008797884
31	24	0.02443070523440838
31	25	0.05459615960717201
31	26	0.005693388171494007
31	27	0.07133174687623978
31	28	-0.09603194147348404
31	30	0.03206154331564903
31	32	0.029318951070308685
31	34	0.050185028463602066
31	36	0.02028629742562771
31	38	-0.03896961361169815
31	41	-0.011649790219962597
31	42	-0.03409437835216522
31	43	0.03929860517382622
31	47	0.002394085517153144
31	51	0.006547256838530302
31	53	-0.010080372914671898
31	54	-0.06216026470065117
31	57	-0.05519286170601845
31	58	-0.021410860121250153
31	59	-0.002471186686307192
31	62	0.04133359715342522
31	63	-0.04411782696843147
31	65	0.04951442778110504
31	67	0.022305911406874657
31	68	-0.04462891444563866
31	69	0.06042596325278282
31	71	0.04333990812301636
31	72	0.03503144904971123
31	73	-0.001315837143920362
31	74	-0.009442820213735104
31	76	-0.005562148988246918
31	79	0.061857178807258606
31	81	0.08670635521411896
31	82	0.037021782249212265
31	83	-0.054295577108860016
31	85	0.01896570809185505
31	86	0.09485387057065964
31	87	0.04585954546928406
31	88	0.02244618348777294
31	89	0.0271513219922781
31	90	-0.022201847285032272
31	91	0.006813354324549437
31	92	0.038155823945999146
31	94	0.028753992170095444
31	95	-0.013501069508492947
31	97	-0.009398174472153187
31	98	0.03825622797012329
31	100	-0.012533623725175858
31	101	-0.08366599678993225
31	102	0.052627529948949814
31	103	0.04247703403234482
31	108	-0.06546932458877563
31	111	0.033941563218832016
31	112	0.012197117321193218
31	113	0.028459565714001656
31	115	-0.05394643545150757
31	120	-0.03021598607301712
31	121	0.02402370050549507
31	122	0.042219288647174835
31	123	0.012386352755129337
31	124	0.06261397898197174
31	125	0.017549974843859673
32	0	0.02477204240858555
32	1	0.08453396707773209
32	2	0.04938102513551712
32	3	-0.03605484962463379
32	4	-0.01703321933746338
32	5	-0.026374494656920433
32	7	0.02673506923019886
32	9	-0.10114901512861252
32	10	-0.08929532021284103
32	11	0.026580963283777237
32	12	-0.07019886374473572
32	13	0.019205592572689056
32	14	-0.010490755550563335
32	16	0.05461178719997406
32	18	0.06062766909599304
32	20	-0.058893121778964996
32	24	-0.06296508759260178
32	25	0.0888386219739914
32	26	-0.0456320084631443
32	28	0.0482342466711998
32	29	0.047340743243694305
32	31	0.034126266837120056
32	34	0.03510177507996559
32	35	-0.05630621314048767
32	36	-0.05313457176089287
32	37	0.006367221008986235
32	38	-0.09090907126665115
32	39	0.03822149336338043
32	40	-0.013964810408651829
32	43	-0.017725758254528046
32	44	-0.07883819192647934
32	45	-0.017513377591967583
32	48	-0.003998457454144955
32	51	-0.04025856405496597
32	53	-0.016226988285779953
32	56	0.061539262533187866
32	57	0.08430767804384232
32	60	-0.0494689904153347
32	61	0.0025740491691976786
32	62	0.013625022955238819
32	64	-0.1618034690618515
32	67	0.03543829172849655
32	69	0.05512245371937752
32	70	0.0329931266605854
32	71	-0.0002575544058345258
32	72	-0.04856428876519203
32	73	0.02237750217318535
32	74	-0.01725614070892334
32	78	0.06784465163946152
32	79	-0.07673414051532745
32	80	0.045079175382852554
32	81	-0.026870446279644966
32	82	0.05708006024360657
32	85	0.031105510890483856
32	88	-0.04402689263224602
32	89	-0.02433311939239502
32	91	-0.028738228604197502
32	92	-0.024048009887337685
32	94	0.08312111347913742
32	95	0.0211092010140419
32	100	-0.0420883372426033
32	102	0.08203290402889252
32	103	0.006743833888322115
32	105	0.00033474984229542315
32	108	-0.01171629037708044
32	109	0.06434078514575958
32	111	-0.05644082650542259
32	112	0.018906962126493454
32	114	0.02148425579071045
32	115	0.070216104388237
32	116	-0.06556431204080582
32	117	-0.09300485253334045
32	120	-0.03832215815782547
32	121	0.04541059955954552
32	123	0.02578173577785492
32	125	-0.09916047006845474
32	127	-0.021037833765149117
33	1	-0.03535974398255348
33	3	-0.04111773893237114
33	4	-0.039608512073755264
33	5	0.04515286535024643
33	8	0.03161988407373428
33	9	0.0185325238853693
33	10	0.028641263023018837
33	11	0.058790892362594604
33	13	-0.0029230385553091764
33	15	-0.04985501244664192
33	18	0.012560419738292694
33	19	-0.02355373091995716
33	20	-0.08203025162220001
33	21	-0.035007044672966
33	26	0.08783343434333801
33	27	-0.04117759317159653
33	29	-0.057369448244571686
33	31	0.04134722799062729
33	33	0.03680920973420143
33	34	0.0224386528134346
33	36	0.01644977740943432
33	37	-0.02054383046925068
33	38	-0.0822671428322792
33	39	0.021915310993790627
33	40	-0.00836495216935873
33	41	-0.03567270562052727
33	43	-0.017175693064928055
33	44	-0.08054566383361816
33	45	-0.038985513150691986
33	47	-0.025243103504180908
33	48	0.06209292262792587
33	49	-0.04217506945133209
33	51	0.01932935230433941
33	54	0.08969593793153763
33	57	-0.021523091942071915
33	59	0.0694747343659401
33	60	-0.08640764653682709
33	61	-0.03973425552248955
33	64	0.11007609218358994
33	67	0.0031477559823542833
33	68	0.04588193818926811
33	69	-0.13053357601165771
33	70	-0.04691546410322189
33	71	0.019375979900360107
33	72	0.043840810656547546
33	74	-0.028312234207987785
33	75	0.02481989562511444
33	79	0.015764163807034492
33	81	-0.06332096457481384
33	83	-0.06493345648050308
33	84	-0.03255922347307205
33	87	0.04074866324663162
33	88	0.021891113370656967
33	89	-0.08553605526685715
33	91	0.05174495652318001
33	93	0.038313381373882294
33	94	0.07031700015068054
33	98	0.009506452828645706
33	101	-0.026068948209285736
33	102	0.0715571716427803
33	103	-0.0806167796254158
33	104	0.026915038004517555
33	108	0.04895517975091934
33	110	0.03558747470378876
33	114	-0.02491489052772522
33	115	-0.09012539684772491
33	116	-0.03259534761309624
33	117	0.045793566852808
33	118	0.05376087874174118
33	119	0.04833502322435379
33	121	0.027927834540605545
33	122	-0.032262157648801804
33	123	-0.009364624507725239
33	125	-0.093897245824337
33	126	0.08153542131185532
33	127	-0.04404608532786369
34	1	-0.014606267213821411
34	2	0.07700057327747345
34	3	-0.020405100658535957
34	6	0.054202575236558914
34	7	0.01967925950884819
34	8	0.07966910302639008
34	10	-0.06674475222826004
34	11	0.10555598884820938
34	12	0.015455236658453941
34	14	0.0479666106402874
34	16	-0.017929041758179665
34	19	-0.042904604226350784
34	21	0.09965638816356659
34	22	-0.017178364098072052
34	24	-0.015184171497821808
34	25	-0.0327584408223629
34	26	0.0989328995347023
34	27	-0.03743945062160492
34	30	0.07715059816837311
34	32	-0.009771398268640041
34	33	-0.0034953351132571697
34	36	0.0608648918569088
34	37	-0.025960952043533325
34	38	0.05609613284468651
34	39	0.024715330451726913
34	40	-0.027023635804653168
34	41	-0.0255334060639143
34	43	-0.07291683554649353
34	44	0.09735909104347229
34	45	0.010489058680832386
34	48	-0.025541501119732857
34	49	-0.0455416701734066
34	52	-0.03751695901155472
34	53	0.09171215444803238
34	54	0.0951484814286232
34	56	-0.017721522599458694
34	62	-0.030613288283348083
34	63	-0.022887278348207474
34	64	0.0546552836894989
34	67	-0.043797701597213745
34	68	-0.046418000012636185
34	69	-0.06579029560089111
34	74	0.024437403306365013
34	75	-0.07349894940853119
34	76	0.034542959183454514
34	77	0.016291223466396332
34	78	0.019521042704582214
34	79	0.09117510914802551
34	80	0.023280933499336243
34	81	-0.06742100417613983
34	82	0.0051789735443890095
34	85	0.0708729475736618
34	86	0.11279790848493576
34	87	0.018114442005753517
34	89	-0.03503347188234329
34	91	-0.09146646410226822
34	92	-0.042318325489759445
34	93	0.02063092030584812
34	96	0.018278302624821663
34	102	-0.05652819573879242
34	104	0.0029523298144340515
34	105	-0.023742353543639183
34	106	0.0050713238306343555
34	107	0.04944881796836853
34	108	0.0662616416811943
34	110	-0.022721555083990097
34	112	0.06663653999567032
34	113	0.014785164035856724
34	114	-0.006265097297728062
34	115	-0.021290147677063942
34	116	0.025831732898950577
34	117	-0.029357437044382095
34	118	0.01622791402041912
34	120	0.03735465556383133
34	121	0.030078701674938202
34	122	0.055218406021595
34	123	-0.0616147480905056
34	125	0.08456429839134216
35	0	-0.051086798310279846
35	1	-0.036558013409376144
35	2	0.03428086265921593
35	3	0.029171831905841827
35	4	-0.061035655438899994
35	5	-0.01791282370686531
35	6	0.09030156582593918
35	7	-0.07059010118246078
35	9	-0.08308196812868118
35	12	-0.02185508795082569
35	13	-0.03046032041311264
35	17	-0.013667905703186989
35	18	0.0071144322864711285
35	19	0.011224590241909027
35	20	0.05103146284818649
35	24	0.009438863955438137
35	26	0.017223874107003212
35	27	-0.012767376378178596
35	30	-0.04165946692228317
35	32	-0.08083518594503403
35	34	0.03503475338220596
35	35	-0.008785195648670197
35	36	-0.041649606078863144
35	38	0.0067537399008870125
35	40	-0.04569308087229729
35	42	-0.005610237363725901
35	43	-0.031434301286935806
35	44	-0.06758340448141098
35	45	0.03513748198747635
35	46	0.06666957587003708
35	47	-0.04593416303396225
35	50	0.020500311627984047
35	51	0.00024505690089426935
35	52	0.024625465273857117
35	54	0.07992444187402725
35	56	0.016993677243590355
35	58	-0.03146812692284584
35	59	0.05066510662436485
35	63	0.0018094780389219522
35	64	-0.010934010148048401
35	65	0.03636566922068596
35	72	0.021989233791828156
35	73	0.09342333674430847
35	75	0.052283089607954025
35	76	0.05724971741437912
35	79	0.026420054957270622
35	80	0.07503073662519455
35	81	-0.05168329179286957
35	83	-0.020562592893838882
35	85	0.048294346779584885
35	90	0.04074800759553909
35	91	0.03760351240634918
35	94	-0.016672616824507713
35	96	-0.043887730687856674
35	97	0.004712389782071114
35	98	0.012928313575685024
35	100	0.013570836745202541
35	102	0.014831946231424809
35	105	-0.03970053419470787
35	106	0.05110977217555046
35	107	0.009549390524625778
35	109	0.07834728807210922
35	110	0.0026370796840637922
35	111	0.006711120251566172
35	112	0.07046880573034286
35	113	0.10330242663621902
35	114	-0.029043760150671005
35	115	0.01151994802057743
35	116	0.05660171061754227
35	117	0.06309253722429276
35	118	-0.0459633395075798
35	119	0.05540621653199196
35	120	0.005755241494625807
35	121	-0.07793770730495453
35	122	0.05342167615890503
35	123	-0.015352784655988216
35	124	-0.009073847904801369
35	126	0.027734413743019104
36	2	-0.0009414801024831831
36	3	0.038125406950712204
36	5	0.04539119452238083
36	7	-0.044610731303691864
36	8	0.043094199150800705
36	10	-0.004990460351109505
36	12	0.02818121202290058
36	14	0.017457613721489906
36	15	-0.013602075167000294
36	18	-0.04431748762726784
36	19	-0.03342563286423683
36	20	0.02611696533858776
36	22	0.02984439954161644
36	23	-0.032339733093976974
36	24	0.0075244600884616375
36	25	-0.027492577210068703
36	26	0.04007776454091072
36	27	-0.011640602722764015
36	29	0.0003087082295678556
36	32	-0.028662877157330513
36	33	-0.005899800918996334
36	35	-0.04007767513394356
36	36	0.033163148909807205
36	37	-0.030550215393304825
36	38	-0.039225414395332336
36	39	0.005500058177858591
36	40	0.03866109251976013
36	41	0.02366209775209427
36	42	-0.014871038496494293
36	43	0.039935048669576645
36	44	-0.001330263912677765
36	46	0.030836962163448334
36	47	0.04078592732548714
36	49	0.026147056370973587
36	51	0.01583770662546158
36	55	0.015269582159817219
36	56	-0.029255349189043045
36	57	-0.005699366796761751
36	59	-0.009171527810394764
36	61	0.0028501939959824085
36	62	0.016134444624185562
36	65	0.01318006869405508
36	67	-0.004402620252221823
36	68	-0.03831934928894043
36	71	-0.04850795865058899
36	73	0.04685823619365692
36	75	0.02955484762787819
36	78	-0.0059930672869086266
36	79	-0.035760246217250824
36	81	-0.020699458196759224
36	82	0.02244982123374939
36	84	0.03866850584745407
36	86	0.027630552649497986
36	88	0.030583389103412628
36	90	0.013520278036594391
36	91	0.04851629585027695
36	92	0.0005011425819247961
36	94	-0.046411048620939255
36	99	-0.020199887454509735
36	100	0.030146945267915726
36	102	-0.018015975132584572
36	104	0.04361288622021675
36	105	-0.024675503373146057
36	106	-0.0037099826149642467
36	107	-0.006573889404535294
36	108	-0.02907717227935791
36	109	0.017394626513123512
36	111	-0.037930432707071304
36	112	0.03863129764795303
36	114	0.012083989568054676
36	115	0.04848888888955116
36	116	-0.00028576934710144997
36	117	-0.0403287336230278
36	118	0.049490656703710556
36	120	-0.0028341389261186123
36	124	0.037687189877033234
36	125	0.00834890827536583
36	126	0.020250000059604645
36	127	-0.017145108431577682
37	2	0.052852045744657516
37	3	0.007928123697638512
37	5	-0.06256153434515
37	6	-0.05384445562958717
37	7	-0.008456012234091759
37	8	0.037091873586177826
37	10	0.026501523330807686
37	12	0.04042377695441246
37	14	-0.07705827802419662
37	15	0.028827691450715065
37	16	-0.06320775300264359
37	17	0.019276024773716927
37	18	0.06033476069569588
37	20	0.07446364313364029
37	24	0.07359728962182999
37	25	-0.017407307401299477
37	26	0.03300788998603821
37	27	-0.06555867195129395
37	29	-0.01568782515823841
37	30	0.09089624881744385
37	31	0.039599400013685226
37	36	0.06112390384078026
37	37	-0.0349523164331913
37	38	0.08752231299877167
37	39	-0.07094401866197586
37	40	0.10407466441392899
37	41	0.010408667847514153
37	42	0.04282558709383011
37	44	-0.02959510311484337
37	45	0.003458716906607151
37	46	-0.02264481410384178
37	47	0.06552256643772125
37	49	0.060454707592725754
37	52	-0.03980427235364914
37	53	0.02959771640598774
37	54	-0.05073852092027664
37	57	0.054867200553417206
37	58	-0.0050608390010893345
37	59	0.06720130890607834
37	61	0.015447656624019146
37	62	-0.002852516481652856
37	63	-0.027011049911379814
37	64	0.06206352263689041
37	65	0.06352538615465164
37	66	0.0545179583132267
37	68	-0.04664323478937149
37	69	0.020673684775829315
37	70	0.04157165437936783
37	73	0.1096886619925499
37	74	-0.06699755042791367
37	75	0.01989363692700863
37	81	0.002846889430657029
37	82	0.054343082010746
37	84	-0.034063152968883514
37	86	0.005274269729852676
37	88	-0.018310630694031715
37	90	-0.045625898987054825
37	93	0.001682779984548688
37	95	-0.04360635206103325
37	96	0.1161269098520279
37	97	0.010362406261265278
37	99	0.040724337100982666
37	101	0.052103348076343536
37	106	0.015395054593682289
37	109	0.03628147393465042
37	110	0.04519475996494293
37	111	0.02322935126721859
37	112	0.0757368803024292
37	113	0.05772262439131737
37	114	-0.035521429032087326
37	116	-0.0004194272623863071
37	117	0.01176394335925579
37	118	-0.024758892133831978
37	119	-0.08419089019298553
37	121	0.053228527307510376
37	122	-0.08310757577419281
37	123	-0.0343000553548336
37	124	0.0003016288683284074
37	125	-0.01260712556540966
37	126	-0.0348844900727272
38	0	-0.03367646411061287
38	1	-0.05438224971294403
38	2	0.08326055109500885
38	3	-0.01740494929254055
38	4	0.10334435850381851
38	5	0.08542251586914062
38	6	0.028767580166459084
38	8	0.03619438409805298
38	9	0.042060159146785736
38	11	0.008730386383831501
38	14	0.004153359681367874
38	15	-0.14003345370292664
38	21	-0.007209631614387035
38	22	0.0058398437686264515
38	23	0.02298838086426258
38	25	0.02802986279129982
38	29	0.04319941997528076
38	31	-0.035392358899116516
38	32	-0.07727126032114029
38	33	-0.004924430511891842
38	35	0.06236519664525986
38	38	-0.07148028910160065
38	41	-0.04279930889606476
38	42	0.04779889062047005
38	43	-0.01374831609427929
38	44	0.08737598359584808
38	45	0.004882646258920431
38	50	-0.03481261804699898
38	52	-0.04612550511956215
38	54	-0.0030295392498373985
38	56	-0.0003764318535104394
38	57	0.013365574181079865
38	60	0.04853912815451622
38	61	-0.030974209308624268
38	63	-0.015332436189055443
38	64	-0.011400151997804642
38	65	0.04923331364989281
38	70	-0.0024320725351572037
38	71	0.023560550063848495
38	72	0.023788582533597946
38	74	0.06237935647368431
38	75	-0.004411023110151291
38	76	0.02540808729827404
38	79	-0.022638261318206787
38	81	-0.05841602757573128
38	84	0.08243002742528915
38	87	0.03261943161487579
38	89	-0.013560626655817032
38	92	-0.04194094240665436
38	93	0.04296156018972397
38	95	-0.057516250759363174
38	96	0.05897444859147072
38	98	-0.007422165013849735
38	99	0.07017026096582413
38	100	-0.04577060788869858
38	104	-0.03283003717660904
38	105	0.035700056701898575
38	107	-0.009707160294055939
38	108	0.0925598293542862
38	110	0.03911014646291733
38	111	0.02484915778040886
38	112	0.01663355343043804
38	113	-0.0010296436958014965
38	115	0.06292673200368881
38	116	-0.056932806968688965
38	118	0.07282203435897827
38	119	0.09373166412115097
38	122	0.058869749307632446
38	123	-0.07585190236568451
38	125	0.09391158074140549
38	127	-0.05898513272404671
39	0	-0.044220246374607086
39	1	-0.030421897768974304
39	2	-0.03935988247394562
39	3	-0.011256933212280273
39	4	0.08853788673877716
39	5	0.09188049286603928
39	6	-0.0031604748219251633
39	10	-0.030341317877173424
39	11	-0.053992822766304016
39	12	0.057451874017715454
39	14	0.05461392179131508
39	16	0.06287962198257446
39	17	0.04862535744905472
39	19	0.0050545334815979
39	20	0.02464732527732849
39	21	-0.06847328692674637
39	22	0.026178060099482536
39	23	0.032873280346393585
39	24	0.0766238421201706
39	28	0.022272057831287384
39	31	0.018072552978992462
39	33	0.031610894948244095
39	34	0.036816325038671494
39	36	0.026731928810477257
39	37	-0.006065948400646448
39	38	-0.054662369191646576
39	39	0.10585302114486694
39	40	0.11460955440998077
39	41	-0.03973665088415146
39	42	0.06228838860988617
39	43	0.001751744537614286
39	46	0.05886092409491539
39	48	0.0999881699681282
39	50	-0.016480211168527603
39	53	-0.02211594022810459
39	54	0.03735087066888809
39	55	-0.038547333329916
39	58	-0.04338017851114273
39	61	-0.04148775711655617
39	62	-0.019380928948521614
39	63	-0.05028509348630905
39	65	0.07018930464982986
39	66	-0.03610600531101227
39	67	-0.06081877648830414
39	69	-0.06137574464082718
39	71	0.012879657559096813
39	72	0.11029801517724991
39	74	0.00015308002184610814
39	75	0.07876092195510864
39	76	0.09099140763282776
39	77	0.022679399698972702
39	78	0.08153180778026581
39	80	0.005870303139090538
39	81	-0.016003502532839775
39	82	0.016780663281679153
39	83	0.02718169428408146
39	84	0.08335515856742859
39	85	-0.011203760281205177
39	90	-0.050940483808517456
39	91	0.022495321929454803
39	93	0.04961042478680611
39	95	-0.02948702499270439
39	97	0.03997683525085449
39	98	-0.034036822617053986
39	99	0.11183246970176697
39	101	0.009860014542937279
39	102	0.029604241251945496
39	104	-0.05181385576725006
39	105	-0.016854656860232353
39	107	-0.01081390492618084
39	110	0.021193355321884155
39	111	-0.028525039553642273
39	115	0.10463544726371765
39	116	0.005177253857254982
39	117	-0.03179224953055382
39	120	-0.025784911587834358
39	122	0.054401855915784836
39	123	-0.20412975549697876
39	124	-0.027814609929919243
39	125	0.12673719227313995
39	126	-0.009968704544007778
39	127	-0.04213929921388626
40	1	0.04766668751835823
40	4	-0.033971212804317474
40	5	-0.04269528016448021
40	8	-0.05104002729058266
40	9	-0.04992219805717468
40	11	-0.022156309336423874
40	13	-0.020066985860466957
40	14	-0.03398314490914345
40	15	0.04962291568517685
40	16	0.0011509211035445333
40	17	0.037262190133333206
40	19	-0.047482382506132126
40	20	0.05006566271185875
40	22	-0.00769383367151022
40	24	0.016984347254037857
40	25	-0.031195946037769318
40	26	-0.032377805560827255
40	27	0.043785762041807175
40	28	0.02540675364434719
40	30	0.03694526106119156
40	31	0.04090562462806702
40	33	-0.01900981180369854
40	36	-0.034112174063920975
40	37	-0.04699021950364113
40	38	-0.03378143534064293
40	42	-0.04168813303112984
40	43	-0.04652654752135277
40	44	-0.02832365408539772
40	47	0.01461887825280428
40	48	0.01093791052699089
40	54	-0.0036157628055661917
40	56	0.011668393388390541
40	57	-0.0053699081763625145
40	58	0.021701287478208542
40	60	-0.048613958060741425
40	69	-0.017329616472125053
40	71	-0.027937879785895348
40	72	0.04301157221198082
40	73	0.00807452853769064
40	76	-0.030503639951348305
40	79	0.03905152529478073
40	80	0.04843280091881752
40	82	-0.015033818781375885
