27	122	0.20383869111537933
27	125	0.13121740520000458
27	126	-0.14978431165218353
27	127	-0.051002077758312225
28	1	-0.08213339745998383
28	3	-0.01642436906695366
28	7	-0.05976548418402672
28	8	0.05494419485330582
28	9	-0.04985325410962105
28	10	0.051213767379522324
28	11	-0.06282677501440048
28	12	0.02184789627790451
28	14	0.043335456401109695
28	17	0.1049833595752716
28	18	-0.06991499662399292
28	19	0.07577160000801086
28	21	0.07821646332740784
28	22	-0.03305931016802788
28	23	0.020428849384188652
28	24	-0.028553718701004982
28	25	0.09888426214456558
28	27	0.03293576464056969
28	30	0.07585495710372925
28	32	-0.03612162172794342
28	33	0.017395144328475
28	34	0.0330573134124279
28	37	0.051979921758174896
28	39	-0.04112418368458748
28	41	0.04174133762717247
28	42	0.009212485514581203
28	43	-0.016612667590379715
28	45	0.06709355860948563
28	46	0.04330206662416458
28	47	-0.03831055015325546
28	48	0.018886718899011612
28	49	-0.029878154397010803
28	50	-0.04832693189382553
28	51	0.041167113929986954
28	52	0.07377050817012787
28	54	-0.044500354677438736
28	55	-0.05895454064011574
28	57	0.06580590456724167
28	58	0.0575711615383625
28	59	0.04505795240402222
28	63	0.09992048144340515
28	64	0.08822579681873322
28	65	-0.07055316865444183
28	67	-0.04433177784085274
28	68	0.005227305460721254
28	69	0.07886709272861481
28	70	0.008956997655332088
28	71	0.00949886068701744
28	72	-0.04934156686067581
28	73	0.057707104831933975
28	74	0.05624604970216751
28	75	-0.024889079853892326
28	76	0.08825699239969254
28	77	-0.057530879974365234
28	78	0.07927876710891724
28	80	-0.08550821244716644
28	82	0.06156975030899048
28	83	-0.0013073658337816596
28	84	0.012394084595143795
28	85	0.03771687671542168
28	87	0.059925585985183716
28	88	0.041395388543605804
28	89	-0.024768779054284096
28	90	-0.058081675320863724
28	91	0.05148470029234886
28	94	0.03407277166843414
28	98	-0.0008779675117693841
28	100	0.006031668279320002
28	101	0.031125841662287712
28	105	0.029265208169817924
28	106	0.0651291161775589
28	107	-0.006991745438426733
28	110	-0.05942627042531967
28	115	0.07121238112449646
28	116	0.0976254791021347
28	118	0.02104133926331997
28	120	0.04958650842308998
28	123	0.04804421216249466
28	124	-0.05753961205482483
28	127	0.0649987980723381
29	0	-0.12256860733032227
29	3	0.09206382185220718
29	5	-0.008161965757608414
29	6	-0.025729598477482796
29	7	-0.06634349375963211
29	9	-0.005905074533075094
29	10	-0.06950658559799194
29	11	0.0793209820985794
29	12	0.18060141801834106
29	14	-0.027234895154833794
29	16	-0.035847008228302
29	18	-0.043493594974279404
29	19	0.025661462917923927
29	20	-0.08879658579826355
29	21	-0.0362599715590477
29	22	-0.04626132920384407
29	23	-0.057785652577877045
29	24	0.0015145497163757682
29	26	-0.22909614443778992
29	28	0.11648806184530258
29	30	-0.05434393882751465
29	31	0.0799143984913826
29	34	0.07044229656457901
29	35	0.10185057669878006
29	36	0.12606598436832428
29	39	-0.05114500969648361
29	40	-0.15296080708503723
29	41	-0.07755497097969055
29	43	-0.058938294649124146
29	44	0.09473221004009247
29	45	0.02055494859814644
29	49	-0.12278342247009277
29	50	-0.022099973633885384
29	51	-0.04682295769453049
29	53	-0.07544327527284622
29	54	0.06565680354833603
29	55	0.10880555957555771
29	56	-0.017627909779548645
29	58	-0.10567455738782883
29	59	0.04347282648086548
29	60	0.002911200514063239
29	61	0.03934969753026962
29	64	0.021769048646092415
29	66	0.006812677253037691
29	67	-0.05573524534702301
29	68	0.09845780581235886
29	70	0.1014498919248581
29	72	-0.011378454975783825
29	74	-0.10810352861881256
29	77	0.19080805778503418
29	78	-0.0109689487144351
29	79	0.07024002820253372
29	82	0.06684949994087219
29	83	0.1087537333369255
29	84	0.18059605360031128
29	86	0.16271796822547913
29	89	0.1102423295378685
29	90	0.0630992203950882
29	92	-0.013827437534928322
29	93	0.053872816264629364
29	94	0.05091467872262001
29	95	0.016255473718047142
29	96	0.0386396124958992
29	97	-0.03235296905040741
29	99	-0.005880826618522406
29	100	-0.09196434915065765
29	101	0.013991865329444408
29	102	0.013808502815663815
29	104	-0.04724244400858879
29	106	0.06702563911676407
29	108	-0.014741145074367523
29	109	0.029768384993076324
29	110	0.0213099904358387
29	111	0.0264024268835783
29	113	0.013522094115614891
29	115	-0.06814955174922943
29	116	-0.06818582862615585
29	117	0.13273783028125763
29	120	0.017655085772275925
29	121	0.06895983964204788
29	122	0.07832058519124985
29	124	0.11863724887371063
29	125	-0.04374177008867264
29	126	-0.021695492789149284
29	127	-0.04650813713669777
30	1	0.03829633817076683
30	2	-0.016558075323700905
30	3	0.0019491510465741158
30	4	-0.09928464889526367
30	5	0.1295396238565445
30	6	-0.014085948467254639
30	7	0.018971554934978485
30	9	0.016423963010311127
30	10	-0.07808782905340195
30	11	0.054915089160203934
30	12	0.05055450275540352
30	13	-0.030867567285895348
30	15	0.10727610439062119
30	16	-0.07423913478851318
30	18	-0.07301157712936401
30	21	0.027031322941184044
30	24	0.013367817737162113
30	25	-0.013174395076930523
30	26	-0.041908860206604004
30	28	-0.01709643192589283
30	29	-0.0928165391087532
30	32	-0.029034465551376343
30	33	0.03747422620654106
30	34	0.11807411164045334
30	35	-0.012562691234052181
30	37	-0.014123499393463135
30	38	-0.08514276891946793
30	39	-0.039231110364198685
30	42	-0.016047324985265732
30	44	0.0771530419588089
30	45	-0.012139461003243923
30	46	-0.08182874321937561
30	49	0.005735191982239485
30	51	0.023550178855657578
30	52	0.018204744905233383
30	53	-0.10093452781438828
30	54	-0.005247973371297121
30	55	0.06920699030160904
30	61	-0.06397725641727448
30	63	-0.004892640747129917
30	64	0.027405990287661552
30	67	-0.012401155196130276
30	68	0.06959732621908188
30	69	-0.008773933164775372
30	71	0.013566900044679642
30	75	-0.04170380160212517
30	77	0.054063767194747925
30	79	0.05736628174781799
30	80	0.06437914818525314
30	85	-0.0807308703660965
30	87	-0.05826473981142044
30	88	-0.00012462172890082002
30	89	0.0714823380112648
30	90	-0.04419790953397751
30	93	0.079621821641922
30	94	0.09275206178426743
30	96	-0.03132416680455208
30	97	-0.035579510033130646
30	98	0.09175749123096466
30	99	0.03403542935848236
30	104	0.00289257918484509
30	105	-0.038646213710308075
30	106	0.03916918486356735
30	113	-0.10379037261009216
30	114	-0.06958232074975967
30	117	0.06915014982223511
30	118	-0.03445833921432495
30	119	0.04385962337255478
30	121	-0.05658380687236786
30	122	0.11713549494743347
30	123	0.03758084028959274
30	127	0.05104321241378784
31	0	0.036887697875499725
31	1	-0.04193791374564171
31	3	0.08231519907712936
31	4	-0.09690562635660172
31	5	0.06604665517807007
31	10	0.09026774764060974
31	11	0.05119486153125763
31	13	-0.10755498707294464
31	16	-0.04758693650364876
31	20	0.008879236876964569
31	21	0.12522773444652557
31	22	0.12135154008865356
31	23	0.04056999087333679
31	24	-0.08180917799472809
31	26	-0.08806928992271423
31	27	-0.09896643459796906
31	28	0.07147130370140076
31	29	0.13434600830078125
31	30	0.06865634769201279
31	31	0.02824346162378788
31	33	0.02464413084089756
31	34	-0.054092418402433395
31	35	0.008093013428151608
31	36	0.09734012186527252
31	37	-0.10272746533155441
31	38	-0.009143662638962269
31	39	-0.13149574398994446
31	45	0.03320922702550888
31	47	0.03150898590683937
31	49	-0.0772576853632927
31	50	0.02818044275045395
31	51	0.07636791467666626
31	52	-0.16424354910850525
31	54	0.12692038714885712
31	56	0.17234644293785095
31	57	0.07210563868284225
31	58	-0.06988921016454697
31	59	-0.0003300954995211214
31	61	0.026244383305311203
31	62	-0.13349592685699463
31	65	0.010584758594632149
31	66	0.03036119043827057
31	68	-0.0750921219587326
31	70	0.102743960916996
31	71	-0.0017298682359978557
31	74	0.07555248588323593
31	77	0.14066147804260254
31	81	-0.07617562264204025
31	82	-0.006223368924111128
31	83	-0.03783951699733734
31	84	0.038775570690631866
31	85	0.02026287093758583
31	87	0.07862452417612076
31	90	-0.07362496852874756
31	91	0.03207813948392868
31	95	0.08308745175600052
31	98	0.022332804277539253
31	102	-0.06532134860754013
31	104	-0.1469392031431198
31	105	-0.07283396273851395
31	107	-0.10124101489782333
31	109	0.020112821832299232
31	111	0.11332869529724121
31	113	-0.1324232667684555
31	114	-0.04055262356996536
31	115	0.001510158646851778
31	116	-0.23700666427612305
31	117	0.05398301035165787
31	118	-0.0013115101028233767
31	119	-0.0027336287312209606
31	120	-0.06197498366236687
31	121	-0.09376920759677887
31	123	0.03639456257224083
31	124	-0.007312293630093336
32	2	0.06288629025220871
32	3	0.0705285593867302
32	4	0.008061564527451992
32	5	0.15850913524627686
32	6	-0.02822180464863777
32	9	0.12579838931560516
32	10	0.07361326366662979
32	16	0.06697656959295273
32	17	0.0790785551071167
32	18	-0.05094040930271149
32	19	-0.009986245073378086
32	20	0.025299156084656715
32	22	0.03715753182768822
32	23	-0.005309196189045906
32	25	-0.02008422277867794
32	27	-0.028248824179172516
32	28	-0.0441817007958889
32	31	0.02135985530912876
32	33	0.03763030469417572
32	34	-0.040167585015296936
32	35	-0.013735788874328136
32	36	-0.06235048919916153
32	37	-0.02119561843574047
32	38	0.004133015871047974
32	39	0.025162959471344948
32	41	-0.03475049510598183
32	42	0.07723884284496307
32	44	0.17322516441345215
32	45	0.06973297148942947
32	48	-0.054718017578125
32	50	-0.039957981556653976
32	53	0.028781654313206673
32	54	-0.01303563080728054
32	55	-0.017859937623143196
32	56	0.08827868103981018
32	59	-0.12717795372009277
32	60	0.10079434514045715
32	61	0.04281071573495865
32	62	-0.06972543150186539
32	63	0.07632194459438324
32	65	0.04704795777797699
32	66	-0.12471026927232742
32	68	-0.14805348217487335
32	70	0.022914210334420204
32	72	0.09708581864833832
32	73	-0.02783043682575226
32	75	0.022607898339629173
32	76	-0.0729401484131813
32	77	-0.060693174600601196
32	79	-0.036173637956380844
32	80	-0.04893184453248978
32	82	0.04981916770339012
32	85	0.031826525926589966
32	89	0.05091619864106178
32	90	-0.01967092975974083
32	91	0.05057079717516899
32	93	0.10261556506156921
32	94	0.0851510688662529
32	95	0.08419132232666016
32	97	-0.054049890488386154
32	98	-0.07178684324026108
32	99	0.07862387597560883
32	100	-0.022696636617183685
32	101	-0.10977344214916229
32	102	0.030110109597444534
32	105	0.028636405244469643
32	106	0.003056642832234502
32	108	-0.002883019857108593
32	109	-0.03894444927573204
32	112	-0.03533586114645004
32	113	0.029845409095287323
32	114	0.0620986707508564
32	115	-0.027835246175527573
32	119	0.054470550268888474
32	120	0.007278696168214083
32	124	0.04812956973910332
32	127	-0.03686656802892685
33	0	0.07304667681455612
33	2	-0.08683127909898758
33	3	0.05150090157985687
33	4	0.0017680792370811105
33	6	-0.0737018808722496
33	7	-0.028896844014525414
33	8	0.11602476984262466
33	10	-0.05908834561705589
33	11	-0.11205916851758957
33	13	-0.06756892800331116
33	14	0.0005842469399794936
33	17	0.06898683309555054
33	18	0.03638864681124687
33	19	-0.0046307360753417015
33	21	-0.031713396310806274
33	22	-0.02373921498656273
33	24	0.10504362732172012
33	27	-0.047021958976984024
33	28	0.08445225656032562
33	31	0.07704640924930573
33	32	-0.04212585464119911
33	33	-0.0008750804117880762
33	34	0.03909442573785782
33	35	0.042050380259752274
33	36	-0.05099164694547653
33	37	0.020494023337960243
33	38	-0.0022681851405650377
33	39	0.03127674385905266
33	40	0.0010714735835790634
33	43	0.035589173436164856
33	45	-0.012980502098798752
33	47	-0.021860061213374138
33	48	-0.02382928691804409
33	50	0.031067930161952972
33	51	0.06060810759663582
33	54	0.08041680604219437
33	55	0.08256469666957855
33	57	0.015521392226219177
33	58	0.03171895816922188
33	60	-0.015916602686047554
33	61	0.04466518014669418
33	62	-0.015972182154655457
33	63	0.07977116107940674
33	69	0.13994961977005005
33	73	0.08725349605083466
33	74	-0.03272644057869911
33	75	0.05348745360970497
33	76	0.06668885052204132
33	78	-0.09529325366020203
33	82	0.016376525163650513
33	83	0.06054159998893738
33	85	-0.056043922901153564
33	86	0.12445325404405594
33	88	0.1450842171907425
33	89	0.10241008549928665
33	92	-0.0502929762005806
33	93	-0.019686345010995865
33	94	0.04784630239009857
33	95	-0.08588586002588272
33	96	-0.02169705554842949
33	99	0.07629908621311188
33	100	0.06989596784114838
33	101	-0.011104563251137733
33	103	0.11776644736528397
33	107	-0.0031053877901285887
33	110	0.023405466228723526
33	112	-0.07829741388559341
33	113	-0.062370289117097855
33	114	-0.055446378886699677
33	117	-0.030068600550293922
33	119	-0.05806634947657585
33	120	-0.04140984266996384
33	121	0.08882160484790802
33	122	0.11732837557792664
33	123	-0.03663542494177818
33	125	0.057768382132053375
33	126	0.07465314120054245
33	127	-0.0629696324467659
34	0	0.08325756341218948
34	1	0.06618896871805191
34	4	0.003228221321478486
34	5	-0.09630671888589859
34	6	0.05750710144639015
34	7	0.07993955165147781
34	8	0.017372839152812958
34	9	0.008177184499800205
34	10	-0.004132768604904413
34	12	-0.03369178995490074
34	14	-0.03221994265913963
34	18	0.04504761844873428
34	21	0.06575697660446167
34	23	-0.06653758883476257
34	26	-0.0658196285367012
34	27	0.11066872626543045
34	30	-0.025420283898711205
34	31	-0.0469488725066185
34	33	-0.016723627224564552
34	34	0.07553737610578537
34	38	0.03744037449359894
34	39	0.11461973190307617
34	44	0.044473253190517426
34	45	0.03295760229229927
34	46	0.05317005142569542
34	47	0.01907905377447605
34	48	-0.029807941988110542
34	49	0.05844736099243164
34	51	-0.020149998366832733
34	52	-0.05857115238904953
34	53	-0.0584210529923439
34	56	-0.06729342043399811
34	57	0.059079721570014954
34	59	-0.10166163742542267
34	60	-0.003560418263077736
34	61	0.004630429204553366
34	62	-0.018036147579550743
34	63	0.01704484038054943
34	65	-0.0441877655684948
34	66	-0.05589866638183594
34	69	-0.011129467748105526
34	70	0.02380542643368244
34	72	0.04741543158888817
34	75	-0.002441507065668702
34	76	0.02359350398182869
34	79	0.004939752165228128
34	80	0.011531149968504906
34	81	-0.01582389697432518
34	82	0.02201390266418457
34	83	0.07192869484424591
34	84	-0.011466468684375286
34	85	0.054392311722040176
34	88	-0.0522136464715004
34	89	-0.07566919922828674
34	90	-0.019717499613761902
34	92	0.07441044598817825
34	96	0.05782250314950943
34	98	-0.021471315994858742
34	99	-0.013755790889263153
34	100	0.05266677215695381
34	101	0.04968049377202988
34	102	-0.08352378755807877
34	106	0.016311990097165108
34	108	0.08502354472875595
34	109	-0.03977992385625839
34	110	-0.07589348405599594
34	111	-0.07600405067205429
34	113	0.06326122581958771
34	115	0.007826168090105057
34	116	-0.012638884596526623
34	117	-0.03897096589207649
34	119	-0.09916064888238907
34	120	0.08346173912286758
34	121	0.05252827703952789
34	122	-0.04034830257296562
34	123	-0.011880950070917606
34	125	0.043281808495521545
34	126	0.08441319316625595
34	127	0.04150395095348358
35	1	-0.017603594809770584
35	2	-0.07760116457939148
35	4	0.09074414521455765
35	6	-0.03015403263270855
35	7	0.07211105525493622
35	8	-0.08894548565149307
35	9	-0.0780997946858406
35	10	0.03255441412329674
35	11	-0.08293529599905014
35	13	-0.05003916099667549
35	14	0.035516705363988876
35	16	0.0317828543484211
35	17	0.05277009680867195
35	21	-0.05327656865119934
35	22	0.06314677000045776
35	23	-0.11291229724884033
35	25	0.06613429635763168
35	26	-0.041580379009246826
35	33	-0.009782337583601475
35	34	0.07111477851867676
35	40	-0.055871833115816116
35	42	-0.011310435831546783
35	43	-0.027638375759124756
35	45	0.02041945420205593
35	47	0.026859574019908905
35	49	0.07639846950769424
35	50	-0.027813788503408432
35	51	-0.06910648196935654
35	52	-0.041873589158058167
35	55	0.02638373151421547
35	57	-0.020799104124307632
35	59	0.0887954831123352
35	60	-0.08614040911197662
35	61	-0.0010847133817151189
35	62	0.0708983838558197
35	63	0.02400605008006096
35	64	-0.006804255302995443
35	65	-0.009445350617170334
35	66	0.00247671315446496
35	67	0.015865366905927658
35	68	0.004781768657267094
35	69	0.06655148416757584
35	71	0.05413094907999039
35	72	0.017613673582673073
35	73	0.09413692355155945
35	74	0.040573325008153915
35	81	-0.042935170233249664
35	82	-0.04841543361544609
35	83	0.04486538842320442
35	85	0.018308859318494797
35	89	0.07421901822090149
35	90	0.0192397627979517
35	91	0.023156361654400826
35	92	0.015239626169204712
35	95	-0.005577065050601959
35	96	-0.020359406247735023
35	102	-0.06868159025907516
35	103	0.07219579815864563
35	105	0.023009391501545906
35	106	-0.052025046199560165
35	107	-0.07052572816610336
35	108	0.06512060761451721
35	109	0.031506191939115524
35	111	-0.08312159776687622
35	113	0.06194015592336655
35	115	0.08162571489810944
35	118	0.03246144950389862
35	119	-0.0666918009519577
35	120	0.079050213098526
35	121	0.07194439321756363
35	122	-0.03585244342684746
35	127	-0.08096611499786377
36	4	-0.02167592942714691
36	5	0.06343083083629608
36	6	-0.07273842394351959
36	7	0.054652899503707886
36	9	0.06121310591697693
36	10	-0.005548831541091204
36	11	0.08307596296072006
36	13	0.024951837956905365
36	14	-0.011328322812914848
36	16	0.08668000996112823
36	17	0.0033229386899620295
36	19	0.09621517360210419
36	21	0.09363267570734024
36	22	0.09410222619771957
36	27	0.01416720449924469
36	28	-0.009868258610367775
36	29	-0.06362197548151016
36	31	0.032108865678310394
36	32	-0.014155830256640911
36	34	0.06556527316570282
36	37	0.06205763667821884
36	39	0.06301126629114151
36	40	-0.06903725862503052
36	42	0.0353684276342392
36	45	0.05493839457631111
36	47	-0.022251510992646217
36	48	0.07269885390996933
36	49	-0.027587784454226494
36	51	0.040589090436697006
36	52	0.04358664155006409
36	55	-0.013108517974615097
36	56	0.012974267825484276
36	57	-0.05555389076471329
36	58	0.10571402311325073
36	59	-0.010451427660882473
36	61	0.037555016577243805
36	63	0.07721163332462311
36	64	0.0656619742512703
36	65	-0.044893790036439896
36	69	0.05410601571202278
36	71	0.06250596046447754
36	72	-0.06618908047676086
36	73	0.0035752705298364162
36	77	-0.028724567964673042
36	78	-0.08655626326799393
36	81	0.07838699966669083
36	82	0.09426289796829224
36	87	-0.0013075798051431775
36	88	0.10082779824733734
36	90	0.02969515696167946
36	94	0.08206617832183838
36	95	-0.0621289424598217
36	97	0.023391680791974068
36	98	-0.04763875901699066
36	99	-0.0012298115761950612
36	100	0.05755583941936493
36	103	-0.024010108783841133
36	104	0.015205173753201962
36	105	0.0075987521559000015
36	110	0.09509692341089249
36	111	0.09447064250707626
36	112	-0.04659181460738182
36	113	-0.07836193591356277
36	115	-0.016233235597610474
36	116	-0.005349982995539904
36	117	0.026803776621818542
36	118	0.01203588955104351
36	123	-0.04870406538248062
36	125	0.03809497505426407
36	127	0.06904874742031097
37	0	-0.04030027240514755
37	3	0.04634895175695419
37	5	-0.00913944747298956
37	11	0.020506639033555984
37	12	0.022685378789901733
37	14	-0.05542299896478653
37	16	-0.009566940367221832
37	19	0.07623846083879471
37	21	-0.12893237173557281
37	23	-0.08131784200668335
37	24	0.048167575150728226
37	26	-0.13940557837486267
37	27	-0.02187539078295231
37	28	0.10211578756570816
37	30	0.12687259912490845
37	31	-0.10024815797805786
37	32	0.024179911240935326
37	33	0.10767493396997452
37	34	0.0427609384059906
37	36	0.058667875826358795
37	37	-0.12872901558876038
37	39	-0.049309227615594864
37	40	-0.14174982905387878
37	42	-0.0037384508177638054
37	43	-0.1186346784234047
37	45	0.03230490908026695
37	47	0.0427672304213047
37	48	0.13317376375198364
37	49	0.014265349134802818
37	51	0.06255781650543213
37	53	0.04590791463851929
37	54	0.0066522336564958096
37	55	0.06479945033788681
37	56	-0.00555467652156949
37	58	-0.042730748653411865
37	59	0.023075204342603683
37	63	0.04198179394006729
37	64	-0.10118259489536285
37	65	0.05841189622879028
37	68	-0.014982909895479679
37	69	0.07612626999616623
37	70	0.05444009602069855
37	72	0.060291752219200134
37	74	0.06862448155879974
37	75	0.09360527247190475
37	77	0.05338842794299126
37	78	0.05658462271094322
37	79	-0.12624715268611908
37	80	-0.05439664050936699
37	81	0.04248921573162079
37	82	0.018173357471823692
37	84	-0.1365458071231842
37	85	-0.07785779982805252
37	86	-0.021492332220077515
37	87	0.09617176651954651
37	89	-0.15953446924686432
37	90	0.05734622851014137
37	91	0.089333675801754
37	92	0.0838395431637764
37	93	-0.06861209124326706
37	94	0.034378036856651306
37	95	0.06521685421466827
37	96	0.08616973459720612
37	97	0.06410632282495499
37	99	-0.05996733158826828
37	100	0.0015564293134957552
37	101	0.012136650271713734
37	105	-0.12176589667797089
37	106	0.12389757484197617
37	108	-0.06776473671197891
37	112	-0.1103430986404419
37	117	0.025856299325823784
37	119	0.07174195349216461
37	120	-0.12764054536819458
37	121	0.055993661284446716
37	123	0.015600470826029778
37	124	0.06571155041456223
37	126	0.053516119718551636
37	127	0.026092810556292534
38	0	-0.044894929975271225
38	1	-0.07155193388462067
38	3	-0.05921148136258125
38	7	0.08332724124193192
38	9	-0.0762970969080925
38	10	0.02478642202913761
38	13	0.022505279630422592
38	16	0.08073984086513519
38	17	0.041178248822689056
38	18	-0.015238538384437561
38	21	0.06067986786365509
38	22	0.030322840437293053
38	27	0.10270677506923676
38	28	0.05949496105313301
38	29	-0.08806577324867249
38	31	0.01227682176977396
38	32	0.0585489422082901
38	33	0.0645032450556755
38	34	-0.08428679406642914
38	38	0.002243252005428076
38	39	0.016010943800210953
38	40	-0.05673325061798096
38	41	0.008015337400138378
38	42	-0.06310895830392838
38	44	0.043892327696084976
38	46	-0.050831422209739685
38	47	-0.06047341227531433
38	48	0.08470269292593002
38	50	0.00012896083353552967
38	51	-0.005586754065006971
38	52	-0.06472457200288773
38	53	0.046647436916828156
38	54	-0.039810921996831894
38	55	0.025886552408337593
38	56	-0.05451585724949837
38	57	0.04003939777612686
38	58	0.0038990741595625877
38	59	-0.0757957249879837
38	63	0.02781200036406517
38	64	0.047160554677248
38	66	-0.006034394726157188
38	67	0.015569510869681835
38	71	-0.038392480462789536
38	72	-0.006872367113828659
38	73	0.07177431136369705
38	74	-0.029539521783590317
38	76	0.03821580111980438
38	77	-0.029420994222164154
38	79	-0.011421261355280876
38	81	-0.002435438334941864
38	84	0.0063773575238883495
38	85	0.00033081916626542807
38	86	0.05243932828307152
38	88	-0.04480815678834915
38	90	0.08161871880292892
38	94	-0.08840644359588623
38	96	0.05959669500589371
38	97	0.025174472481012344
38	98	0.07460572570562363
38	99	-0.04899951070547104
38	100	0.028544388711452484
38	103	0.04185531288385391
38	104	-0.0632500872015953
38	105	0.04763216897845268
38	110	0.005650950130075216
38	112	0.007464200258255005
38	113	-0.02659936249256134
38	114	0.028212491422891617
38	118	0.08220632374286652
38	119	-0.06420660018920898
38	120	-0.04961887747049332
38	123	-0.012301080860197544
38	124	0.062435686588287354
38	125	0.009747417643666267
38	126	0.03149360790848732
38	127	0.03847448155283928
39	0	0.022030720487236977
39	1	-0.03562437742948532
39	2	0.05003955960273743
39	3	-0.0609835684299469
39	5	0.06780237704515457
39	6	-0.01731567643582821
39	7	0.05533808469772339
39	8	0.03597700968384743
39	9	0.08653172850608826
39	10	-0.020998958498239517
39	13	0.035424575209617615
39	15	0.010715961456298828
39	16	0.08103564381599426
39	17	0.053223274648189545
39	18	0.09149610251188278
39	19	0.06416654586791992
39	20	0.09905490279197693
39	23	0.084678515791893
39	24	0.08216827362775803
39	25	-0.046125076711177826
39	27	0.10039523243904114
39	28	0.056626416742801666
39	29	0.04303896799683571
39	30	0.0951756089925766
39	31	-0.016377976164221764
39	32	-0.06638947874307632
39	33	0.053229305893182755
39	36	0.04746945574879646
39	37	-0.06302230060100555
39	38	0.09105628728866577
39	41	-0.035413701087236404
39	42	-0.009945015422999859
39	43	0.08299752324819565
39	45	-0.04090674966573715
39	47	-0.0576249398291111
39	48	0.05789908766746521
39	50	-0.031889185309410095
39	51	0.05851547420024872
39	52	-0.03574710339307785
39	57	0.058126166462898254
39	58	0.09157668799161911
39	59	0.01564456708729267
39	62	0.0587792694568634
39	64	0.1221703588962555
39	65	0.0900321751832962
39	70	-0.04123556241393089
39	71	-0.04438578709959984
39	72	-0.019599605351686478
39	73	0.008782606571912766
39	76	-0.0007297209231182933
39	78	-0.014118955470621586
39	79	0.07984423637390137
39	80	0.026386016979813576
39	81	-0.05916382372379303
39	82	0.07301770895719528
39	83	-0.04480765759944916
39	84	-0.0658406987786293
39	86	0.004554762504994869
39	87	0.016266394406557083
39	90	0.037576474249362946
39	92	-0.06192401424050331
39	93	0.09192093461751938
39	94	0.038640376180410385
39	95	0.006802908144891262
39	96	0.08160445839166641
39	97	-0.06553861498832703
39	98	-0.051717858761548996
39	99	0.06496023386716843
39	103	-0.064405657351017
39	104	-0.028240177780389786
39	105	0.06867370754480362
39	106	0.07862545549869537
39	107	-0.025731604546308517
39	109	0.04579983651638031
39	110	-0.06573420763015747
39	112	0.10919243097305298
39	113	0.04396262764930725
39	116	0.036071907728910446
39	117	-0.033170513808727264
39	119	-0.004677469842135906
39	120	0.09100205451250076
39	121	0.0898749902844429
39	123	-0.02564072236418724
40	0	0.005101905670017004
40	2	0.06518561393022537
40	4	-0.08587267249822617
40	5	0.04658234119415283
40	6	0.006363220978528261
40	7	0.05847928673028946
40	8	0.05158872902393341
40	9	0.00431722542271018
40	13	0.08650987595319748
40	15	0.09580682218074799
40	17	0.004291696473956108
40	20	-0.02278365008533001
40	22	0.014947091229259968
40	23	-0.047048188745975494
40	24	0.08117219060659409
40	25	-0.04041556268930435
40	26	-0.0020054082851856947
40	27	0.05673930048942566
40	28	-0.009867491200566292
40	34	0.04190020263195038
40	38	0.08981186151504517
40	40	-0.07179346680641174
40	44	0.07440003752708435
40	45	0.03897317871451378
40	47	-0.046693265438079834
40	50	0.006235028151422739
40	52	0.053250573575496674
40	53	-0.037649378180503845
40	57	-0.04504595324397087
40	60	-0.03909929096698761
40	63	0.03739212453365326
40	64	0.01758296601474285
40	66	-0.0797618106007576
40	67	-0.039375729858875275
40	68	-0.05235310271382332
40	70	0.026588143780827522
40	73	-0.036551620811223984
40	78	-0.07554780691862106
40	81	-0.06613675504922867
40	82	0.048656731843948364
40	84	-0.013131029903888702
40	85	0.032281436026096344
40	86	0.07993252575397491
40	87	0.08772251754999161
40	88	0.009094358421862125
40	90	0.09118202328681946
40	96	0.08268629014492035
40	97	0.00497378408908844
40	101	-0.006365933921188116
40	104	0.005129465367645025
40	105	0.023418337106704712
40	106	0.06958045065402985
40	111	0.06675050407648087
40	112	-0.03797580674290657
40	113	0.07654900848865509
40	114	-0.015586547553539276
40	115	-0.04807451739907265
40	116	-0.04363125190138817
40	119	-0.07246344536542892
40	120	-0.01699848100543022
40	123	0.054032742977142334
40	124	0.08476006984710693
40	125	-0.006071822252124548
40	126	0.07704334706068039
41	1	0.015079974196851254
41	2	-0.050173696130514145
41	3	-0.009696101769804955
41	5	0.11789049953222275
41	6	0.11180908977985382
41	7	-0.06481284648180008
41	8	-0.07663579285144806
41	9	0.017210649326443672
41	11	0.02538253925740719
41	12	-0.05400919169187546
41	14	0.07737366855144501
41	15	-0.06095754727721214
41	18	-0.08146435022354126
41	19	0.018835879862308502
41	20	-0.05824419483542442
41	21	-0.08360561728477478
41	22	0.06833845376968384
41	23	-0.02272064797580242
41	24	-0.05568086355924606
41	26	-0.027149304747581482
41	28	-0.0004240372509229928
41	29	0.025487219914793968
41	31	-0.0767170637845993
41	32	0.06354442983865738
41	33	0.08861083537340164
41	34	0.11324293166399002
41	35	0.012937740422785282
41	36	0.053141530603170395
41	37	-0.04391512647271156
41	38	0.018056875094771385
41	39	-0.0033830173779278994
41	40	0.08532612025737762
41	41	0.01859639398753643
41	43	0.03739199414849281
41	46	-0.01908840984106064
41	47	-0.03537464514374733
41	48	-0.03778037801384926
41	49	0.019702641293406487
41	50	0.035279497504234314
41	51	0.03751790523529053
41	52	-0.0713614970445633
41	53	-0.013658883050084114
41	55	-0.01388970110565424
41	56	0.015566590242087841
41	60	0.03735868260264397
41	61	0.0014782489743083715
41	62	0.09689819067716599
