25	68	0.06095826253294945
25	70	-0.014231386594474316
25	71	0.04750760272145271
25	72	0.014937598258256912
25	74	0.015809249132871628
25	76	0.04495980963110924
25	77	-0.05003020539879799
25	78	-0.04422075301408768
25	79	-0.053424615412950516
25	80	0.05794920399785042
25	82	0.02057257667183876
25	84	0.0045556495897471905
25	85	0.02988072670996189
25	88	0.07310006022453308
25	89	-0.04634559899568558
25	92	0.04517058655619621
25	94	0.004859796725213528
25	95	-0.03962451219558716
25	96	-0.02475346066057682
25	99	-0.04705984145402908
25	100	-0.0465681366622448
25	102	0.010171075351536274
25	103	0.06879577040672302
25	104	-0.00781322829425335
25	105	-0.04529329016804695
25	106	0.045627642422914505
25	107	0.006582397967576981
25	108	0.0010679428232833743
25	111	0.04850000888109207
25	113	-0.0014405112015083432
25	115	-0.0365096852183342
25	117	0.10191314667463303
25	118	0.0029647971969097853
25	119	0.06575141102075577
25	121	-0.0192039143294096
25	122	-0.014144462533295155
25	123	0.08302515745162964
25	125	-0.0077231572940945625
25	127	-0.002942682011052966
26	0	0.016603367403149605
26	1	0.0036376039497554302
26	5	0.010770252905786037
26	6	0.013823112472891808
26	8	0.00853005237877369
26	10	-0.03248419240117073
26	12	0.043576035648584366
26	13	-0.02834361232817173
26	15	-0.020409373566508293
26	16	-0.043507061898708344
26	17	-0.004189836326986551
26	18	0.09781257808208466
26	19	0.022513587027788162
26	20	0.008702389895915985
26	21	0.006350701209157705
26	22	0.05396216735243797
26	23	-0.05096865072846413
26	24	0.0944254919886589
26	25	0.028188958764076233
26	26	-0.010128279216587543
26	27	0.002782694762572646
26	28	0.10089710354804993
26	29	-0.004366759676486254
26	30	0.00635902676731348
26	31	0.03928038850426674
26	32	-0.04035666212439537
26	34	0.043023742735385895
26	36	-0.052690330892801285
26	38	0.009731799364089966
26	39	0.060805872082710266
26	40	-0.06552474200725555
26	44	0.02018607035279274
26	45	-0.04009145498275757
26	46	-0.07182353734970093
26	48	-0.0006250465521588922
26	49	0.046820033341646194
26	52	0.01877513714134693
26	53	0.062005870044231415
26	55	-0.002107343403622508
26	56	0.06447376310825348
26	58	0.05687451362609863
26	62	0.03963011875748634
26	63	-0.05713481083512306
26	64	-0.07170628011226654
26	66	-0.05696190521121025
26	68	-0.03629078343510628
26	69	0.02307932823896408
26	70	-0.0548340380191803
26	71	-0.06290625035762787
26	73	0.006000153254717588
26	77	-0.047176484018564224
26	79	-0.047456126660108566
26	85	-0.04300621524453163
26	86	-0.04230346530675888
26	88	0.04867956414818764
26	89	0.017639577388763428
26	93	0.06203700974583626
26	94	-0.017083171755075455
26	95	0.025080006569623947
26	96	0.039390210062265396
26	98	0.02952112816274166
26	99	-0.01164366863667965
26	100	0.050683919340372086
26	101	0.06583962589502335
26	103	0.07544755935668945
26	104	0.03682822734117508
26	105	0.07321040332317352
26	106	0.02489754557609558
26	107	0.033005453646183014
26	110	-0.0033056288957595825
26	111	0.06969519704580307
26	112	-0.008313790895044804
26	113	0.02308432012796402
26	115	0.005342861171811819
26	116	-0.04749131575226784
26	118	-0.05631355941295624
26	119	-0.05362691357731819
26	120	-0.0061606974340975285
26	121	-0.0720156580209732
26	122	0.013170582242310047
26	123	-0.058653540909290314
26	124	0.07475527375936508
26	125	-0.05342793092131615
26	126	-0.002432176610454917
26	127	-0.043120987713336945
27	0	0.08020291477441788
27	1	0.013738276436924934
27	3	-0.019690005108714104
27	4	0.0721394270658493
27	7	-0.024363448843359947
27	11	-0.0121328579261899
27	12	0.019606104120612144
27	15	0.008105951361358166
27	17	0.0479128398001194
27	18	0.06818044930696487
27	19	0.021161209791898727
27	21	-0.07018793374300003
27	25	0.030432820320129395
27	26	0.005056905560195446
27	29	0.03921272233128548
27	31	-0.0237520020455122
27	32	0.0008188521023839712
27	34	0.054474689066410065
27	36	0.04077703505754471
27	38	-0.06814562529325485
27	40	0.016444627195596695
27	42	0.036794763058423996
27	44	0.04790076985955238
27	46	-0.030651744455099106
27	47	-0.08376940339803696
27	48	0.038643453270196915
27	49	-0.000913579307962209
27	50	-0.009829865768551826
27	52	-0.03489110246300697
27	55	-0.03248364105820656
27	57	-0.07027982175350189
27	58	0.058571796864271164
27	59	0.01526410598307848
27	63	0.00295998970977962
27	64	0.053596481680870056
27	65	0.04297348111867905
27	69	0.012527168728411198
27	72	0.021399470046162605
27	73	0.0162446741014719
27	77	0.0526202954351902
27	78	-0.029684221372008324
27	80	0.01308176014572382
27	81	-0.027887606993317604
27	83	-0.030403610318899155
27	84	-0.057944171130657196
27	85	0.03761960193514824
27	86	-0.013450853526592255
27	90	0.04871784523129463
27	92	0.08733434230089188
27	95	-0.04400194436311722
27	96	0.023563725873827934
27	97	0.07568926364183426
27	100	0.020558983087539673
27	101	-0.019227713346481323
27	102	0.08246050029993057
27	103	0.07588247209787369
27	104	0.06816641986370087
27	105	-0.06116867810487747
27	106	-0.021963344886898994
27	107	0.04821668937802315
27	108	0.061607569456100464
27	110	-0.04842013120651245
27	111	0.09206084907054901
27	115	0.06927414238452911
27	118	0.11121205985546112
27	121	0.1076253205537796
27	124	0.07683563977479935
27	125	0.017712417989969254
27	126	-0.015052956528961658
27	127	-0.013493712991476059
28	3	-0.01635686494410038
28	4	-0.03641863539814949
28	5	-0.039219193160533905
28	6	0.058337464928627014
28	7	-0.010046238079667091
28	8	0.02506657876074314
28	10	-0.022857951000332832
28	11	0.01486294250935316
28	12	0.0502387173473835
28	13	0.02470138482749462
28	14	-0.03817968815565109
28	15	-0.005455034784972668
28	17	0.010046937502920628
28	19	0.008438087068498135
28	20	0.04690433666110039
28	24	-0.036682918667793274
28	27	0.0008943930151872337
28	28	0.020551854744553566
28	29	0.03907259926199913
28	30	-0.016071602702140808
28	31	-0.04247841611504555
28	32	0.028423497453331947
28	33	-0.031936850398778915
28	36	-0.03490924835205078
28	37	0.02101708948612213
28	41	0.008501581847667694
28	43	-0.006947660353034735
28	44	-0.029819324612617493
28	45	0.03945589065551758
28	47	0.007447370328009129
28	48	-0.01958131231367588
28	51	-0.018538057804107666
28	52	-0.025894975289702415
28	53	-0.040526341646909714
28	54	0.04589914157986641
28	56	0.005094841588288546
28	57	0.04473862051963806
28	59	-0.03573257848620415
28	64	0.013063808903098106
28	65	0.024495204910635948
28	66	0.04275010898709297
28	67	0.03541022166609764
28	72	0.022755851969122887
28	73	0.022488782182335854
28	75	-0.02495577558875084
28	76	0.02790137194097042
28	79	0.026063602417707443
28	80	0.03691932186484337
28	82	0.017306113615632057
28	83	-0.04828627035021782
28	84	-0.04132503271102905
28	86	0.022978339344263077
28	89	0.00801768247038126
28	94	0.011711706407368183
28	95	-0.048606131225824356
28	97	0.024600517004728317
28	99	0.03641480207443237
28	102	-0.015020775608718395
28	103	-0.009334583766758442
28	105	-0.03493642061948776
28	106	0.0203591026365757
28	109	0.034980613738298416
28	110	0.01477966457605362
28	111	0.04349014535546303
28	114	0.024378318339586258
28	115	0.02910420671105385
28	116	0.03381667658686638
28	117	-0.04123926907777786
28	118	-0.0181916281580925
28	122	-0.0029439073987305164
28	125	-0.019941212609410286
29	1	0.02111118845641613
29	3	0.029252419248223305
29	4	0.003466510446742177
29	5	0.017208395525813103
29	7	0.026100941002368927
29	8	0.03045792505145073
29	9	0.03531297296285629
29	10	-0.021273663267493248
29	11	0.023208750411868095
29	12	-0.020628388971090317
29	13	0.024839384481310844
29	14	-0.026287570595741272
29	18	0.03335361182689667
29	19	-0.047450579702854156
29	21	0.00875889416784048
29	22	0.011758599430322647
29	24	0.01649877242743969
29	25	-0.04708929732441902
29	26	-0.03642646595835686
29	27	0.01680750399827957
29	30	0.010055179707705975
29	36	-0.009237146936357021
29	37	-0.01838543266057968
29	39	0.011592179536819458
29	40	-8.473957132082433e-05
29	41	0.009133905172348022
29	42	-0.048827752470970154
29	43	0.024307843297719955
29	44	-0.025394558906555176
29	45	-0.00901870895177126
29	46	-0.032904382795095444
29	47	-0.03370991721749306
29	49	-0.0254006739705801
29	53	-0.033809904009103775
29	54	0.024752626195549965
29	55	-0.020538978278636932
29	58	-0.047043778002262115
29	62	-0.028075087815523148
29	68	-0.02403249964118004
29	70	-0.04240507259964943
29	71	0.004202253185212612
29	72	0.024858102202415466
29	73	0.008570410311222076
29	74	0.0036953710950911045
29	76	0.034652598202228546
29	78	0.014424442313611507
29	79	-0.004155923146754503
29	80	-0.00503686023876071
29	81	-0.007189204916357994
29	82	0.009397999383509159
29	83	0.017092274501919746
29	84	-0.010752667672932148
29	85	0.045262984931468964
29	86	0.04473350569605827
29	87	0.0026573457289487123
29	89	-0.02156602032482624
29	91	-0.02693542279303074
29	96	-0.022085798904299736
29	98	-0.007344516925513744
29	100	-0.038499653339385986
29	101	-0.016144506633281708
29	103	-0.0004678450059145689
29	104	0.04092204570770264
29	108	0.020962076261639595
29	110	0.021038873121142387
29	111	0.0012352738995105028
29	113	-0.014216961339116096
29	114	-0.04037903621792793
29	115	0.03615567460656166
29	116	0.010198676027357578
29	120	0.040150146931409836
29	122	-0.009166406467556953
29	124	0.03323467820882797
29	126	-0.03887330740690231
29	127	0.02041495591402054
30	0	-0.02253786474466324
30	2	0.021007906645536423
30	4	0.06596879661083221
30	5	0.03975726291537285
30	6	-0.0007982391398400068
30	7	0.07962581515312195
30	11	-0.005844578612595797
30	12	-0.38966524600982666
30	14	0.04254768416285515
30	16	0.0524904802441597
30	19	0.02651716209948063
30	21	-0.19465123116970062
30	22	-0.018819082528352737
30	23	0.08786909282207489
30	25	-0.005984567105770111
30	28	0.12579067051410675
30	29	-0.1791728287935257
30	32	0.0019400365417823195
30	34	0.07845059037208557
30	35	-0.18713535368442535
30	38	-0.022242316976189613
30	39	0.07489699125289917
30	40	-0.04054534435272217
30	41	0.051897428929805756
30	42	0.00910763069987297
30	43	-0.03866616263985634
30	44	0.09973674267530441
30	45	0.02352958358824253
30	48	0.06869243830442429
30	49	0.023952480405569077
30	51	0.030573366209864616
30	52	0.000825287657789886
30	54	0.140720933675766
30	55	0.09291762113571167
30	57	0.07673708349466324
30	59	-0.0219161044806242
30	61	0.1064320057630539
30	63	0.15253964066505432
30	64	0.028566855937242508
30	65	0.01624460704624653
30	66	-0.06567858904600143
30	67	-0.09314767271280289
30	73	-0.06798765063285828
30	74	0.022030726075172424
30	75	-0.1503218412399292
30	76	0.0007558689103461802
30	77	-0.014154748059809208
30	80	-0.12197663635015488
30	82	0.05107998475432396
30	85	-0.04265473783016205
30	86	0.008358062244951725
30	87	0.12721361219882965
30	88	-0.06368884444236755
30	91	0.013399453833699226
30	92	0.16937878727912903
30	94	-0.025793012231588364
30	95	-0.02545413188636303
30	96	-0.0845569297671318
30	97	0.08693014830350876
30	102	0.12916521728038788
30	108	-0.18142446875572205
30	110	0.12377927452325821
30	112	-0.11104223132133484
30	113	-0.36592811346054077
30	114	0.0032925307750701904
30	115	-0.008238046430051327
30	118	0.12824757397174835
30	119	0.010529603809118271
30	120	0.06338747590780258
30	125	0.10457044839859009
30	126	0.08604458719491959
31	0	-0.07473447918891907
31	1	0.03386188670992851
31	2	0.02285751886665821
31	4	-0.03511215001344681
31	6	-0.05330913886427879
31	10	0.04226940870285034
31	11	0.020465509966015816
31	12	0.052202463150024414
31	14	0.053797829896211624
31	15	0.02305416949093342
31	16	0.030529722571372986
31	18	-0.0779218003153801
31	19	-0.04206022992730141
31	20	0.020138917490839958
31	22	-0.03450113534927368
31	23	-0.09026826173067093
31	24	-0.008550936356186867
31	26	-0.006763917859643698
31	33	0.035907477140426636
31	34	0.07144362479448318
31	36	0.03805328905582428
31	37	-0.03578069061040878
31	38	0.04860080033540726
31	41	0.05420844256877899
31	42	0.044209279119968414
31	43	0.0248110331594944
31	45	0.030298562720417976
31	47	-0.003514362731948495
31	48	0.06067066639661789
31	49	-0.04520620033144951
31	50	0.04133642092347145
31	52	-0.03261035308241844
31	54	0.07385510206222534
31	55	0.027743229642510414
31	56	0.008731348440051079
31	58	0.013105672784149647
31	59	0.050547678023576736
31	61	-0.07551579922437668
31	62	-0.06765000522136688
31	63	0.07778631895780563
31	64	-0.09346470236778259
31	65	0.013020796701312065
31	68	0.07158590853214264
31	69	0.010532543063163757
31	71	-0.08808805048465729
31	73	-0.05324510112404823
31	75	-0.020764725282788277
31	78	0.049794699996709824
31	79	0.07987293601036072
31	80	0.09463231265544891
31	82	0.02823423407971859
31	84	0.04390852153301239
31	86	0.016977393999695778
31	87	0.0675550252199173
31	88	0.04529695212841034
31	89	-0.013365685008466244
31	90	0.05624647065997124
31	92	-0.017802471294999123
31	94	0.04516865685582161
31	96	-0.055195923894643784
31	97	0.05404387041926384
31	98	0.012708398513495922
31	99	0.03432145714759827
31	100	-0.046070195734500885
31	102	0.029822994023561478
31	103	0.02886155992746353
31	106	-0.027562713250517845
31	108	0.06041940674185753
31	109	0.03621045872569084
31	111	0.042958877980709076
31	114	0.058815229684114456
31	118	-0.07052705436944962
31	120	-0.03657906502485275
31	121	0.051381148397922516
31	123	0.023095838725566864
31	124	-0.021711502224206924
31	125	-0.007547486573457718
32	0	0.042793724685907364
32	1	-0.03351963683962822
32	3	-0.1254570335149765
32	4	0.07793615013360977
32	6	-0.035660650581121445
32	8	-0.15411195158958435
32	10	-0.029778901487588882
32	12	-0.016538744792342186
32	16	0.08628250658512115
32	17	0.0470418781042099
32	18	-0.010865455493330956
32	20	0.02775467187166214
32	21	-0.13521708548069
32	24	0.0021849938202649355
32	25	-0.04372017830610275
32	28	0.11095870286226273
32	29	0.030853794887661934
32	30	0.04222866892814636
32	31	0.019221698865294456
32	35	-0.08820001780986786
32	37	-0.2313053160905838
32	40	0.03607354685664177
32	41	0.046801574528217316
32	43	-0.046875812113285065
32	45	-0.04633105546236038
32	46	0.09080629050731659
32	47	-0.13477762043476105
32	48	0.1323605477809906
32	49	-0.04762013629078865
32	50	-0.004248644690960646
32	51	-0.024297287687659264
32	52	0.025036290287971497
32	53	-0.26390212774276733
32	55	-0.02543334662914276
32	57	-0.14452405273914337
32	58	0.06973054260015488
32	60	0.124197818338871
32	61	0.11822099983692169
32	62	-0.041203226894140244
32	63	0.09057896584272385
32	64	0.026418615132570267
32	65	0.09125214070081711
32	66	-0.07337412983179092
32	67	0.04634540528059006
32	69	-0.025163117796182632
32	70	-0.0080015379935503
32	71	-0.09275162220001221
32	72	-0.04830273240804672
32	73	-0.11200658977031708
32	76	0.037789952009916306
32	78	-0.04455541446805
32	79	-0.11689937114715576
32	81	0.09456818550825119
32	86	0.03410203382372856
32	87	0.016745053231716156
32	89	0.09223057329654694
32	91	-0.051094260066747665
32	93	-0.04220540076494217
32	95	0.017087778076529503
32	97	0.11237981915473938
32	98	-0.00417198333889246
32	99	0.03472019359469414
32	102	-0.0076316650956869125
32	105	-0.010938258841633797
32	107	0.023477599024772644
32	108	-0.18071652948856354
32	109	-0.033479657024145126
32	110	-0.008618568070232868
32	111	-0.046605538576841354
32	113	0.020042115822434425
32	114	0.02645246498286724
32	115	0.08409938961267471
32	116	-0.020495306700468063
32	118	0.08111903816461563
32	119	-0.007273980416357517
32	124	0.03084639273583889
32	125	0.03740180656313896
32	126	0.057449184358119965
32	127	-0.005985666997730732
33	1	0.048186540603637695
33	3	-0.008951060473918915
33	5	-0.04286089166998863
33	7	-0.05188554897904396
33	8	-0.037797410041093826
33	9	0.07375101000070572
33	11	-0.05721374973654747
33	13	0.04315382242202759
33	14	0.02567528374493122
33	16	-0.03981368988752365
33	17	-0.02703726477921009
33	20	0.024236876517534256
33	21	0.03198934718966484
33	25	0.04215693846344948
33	29	0.03616390377283096
33	30	-0.013847884722054005
33	31	0.04152340814471245
33	33	0.009067689999938011
33	34	0.026646092534065247
33	36	0.04758886620402336
33	38	0.02495185099542141
33	39	0.09133023023605347
33	43	-0.05183473229408264
33	44	-0.045466311275959015
33	45	0.003445597132667899
33	46	0.045717667788267136
33	48	0.043632667511701584
33	50	-0.02469434030354023
33	52	0.007343791890889406
33	55	0.034918271005153656
33	57	0.09510574489831924
33	58	0.0733652114868164
33	59	0.0247311033308506
33	61	0.10521463304758072
33	63	-0.022861985489726067
33	65	0.04286520928144455
33	68	0.03522387146949768
33	69	-0.01024630106985569
33	70	0.0856129378080368
33	71	0.07388865202665329
33	73	-0.00403033709153533
33	74	0.05024133622646332
33	76	0.014328605495393276
33	77	-0.016926849260926247
33	79	0.07779859006404877
33	80	-0.052100613713264465
33	81	-0.04595518112182617
33	82	0.033677659928798676
33	85	-0.00023266593052539974
33	86	-0.0688430592417717
33	87	0.02358420379459858
33	88	-0.021063782274723053
33	89	0.023783965036273003
33	91	0.041614215821027756
33	92	0.03416099026799202
33	93	0.015616416931152344
33	96	0.047067102044820786
33	99	0.03381546214222908
33	100	-0.013236108236014843
33	102	-0.05657638981938362
33	103	0.07867947965860367
33	106	-0.026024233549833298
33	107	0.005275194067507982
33	108	0.11678231507539749
33	110	-0.03305848687887192
33	112	-0.0065037524327635765
33	114	0.037619449198246
33	118	0.08998602628707886
33	120	0.038039885461330414
33	121	-0.0559430830180645
33	125	0.08300457894802094
33	127	0.007697694934904575
34	1	-0.2316773682832718
34	6	0.044010281562805176
34	7	-0.12280973047018051
34	11	0.04073202610015869
34	12	-0.02222193405032158
34	13	-0.04304957389831543
34	15	-0.020303985103964806
34	17	0.04199233651161194
34	18	0.11262013763189316
34	20	-0.011148255318403244
34	26	0.018467867746949196
34	27	-0.08702828735113144
34	30	-0.02199522964656353
34	31	-0.24323129653930664
34	33	-0.024409804493188858
34	34	-0.08010458946228027
34	36	-0.28749874234199524
34	37	-0.23832349479198456
34	38	0.07186128944158554
34	39	-0.07291124761104584
34	40	-0.2078990340232849
34	41	0.03319789469242096
34	42	-0.04786400869488716
34	43	6.97319774189964e-05
34	45	0.001001077936962247
34	46	-0.1666833907365799
34	48	0.011757666245102882
34	52	0.04103709012269974
34	53	-0.24413062632083893
34	56	-0.05436794087290764
34	57	0.22086983919143677
34	59	0.030349792912602425
34	62	-0.11913114786148071
34	63	-0.05149104818701744
34	64	0.22094464302062988
34	65	-0.009383833035826683
34	66	-0.15783286094665527
34	69	-0.03399785980582237
34	70	-0.0699685588479042
34	71	0.17364616692066193
34	72	-0.22055213153362274
34	73	-0.0252693984657526
34	75	-0.19704486429691315
34	77	-0.05268866568803787
34	78	-0.036631062626838684
34	79	-0.27047181129455566
34	80	-0.2841506898403168
34	83	-0.2038007527589798
34	84	-0.2868334949016571
34	85	0.043619975447654724
34	86	0.2622535526752472
34	89	-0.07985028624534607
34	92	-0.12624895572662354
34	95	0.007399566005915403
34	97	0.060114987194538116
34	98	0.011669129133224487
34	101	-0.0066688996739685535
34	104	0.0573449544608593
34	105	-0.06513185054063797
34	106	-0.02295009419322014
34	107	-0.027775250375270844
34	108	-0.26467642188072205
34	109	-0.01683369092643261
34	113	0.03677646443247795
34	116	-0.028492597863078117
34	117	0.05237811058759689
34	118	-0.13196557760238647
34	121	-0.11988691240549088
34	122	0.036320436745882034
34	123	0.0016621751710772514
34	126	0.02147785574197769
34	127	0.02262447588145733
35	0	0.04361133277416229
35	1	-0.04322582483291626
35	4	-0.02592245303094387
35	6	0.09863576292991638
35	7	0.09153296798467636
35	13	0.08641599863767624
35	14	0.07777001708745956
35	15	0.03561313450336456
35	17	-0.029069365933537483
35	19	-0.018724679946899414
35	20	0.011892133392393589
35	21	-0.042573150247335434
35	22	0.061780210584402084
35	23	-0.24448738992214203
35	29	-0.010824495926499367
35	31	-0.041853707283735275
35	32	0.02705133706331253
35	33	-0.013560153543949127
35	34	-0.03259432688355446
35	35	-0.10301398485898972
35	36	-0.16103868186473846
35	37	-0.17129042744636536
35	38	-0.06021970883011818
35	39	-0.040864620357751846
35	40	-0.026018954813480377
35	41	0.12489762902259827
35	42	-0.033952828496694565
35	43	0.03136494755744934
35	44	0.08123067021369934
35	46	0.06120702251791954
35	48	0.04100682958960533
35	49	-0.03683619946241379
35	50	0.08844052255153656
35	56	0.01526674535125494
35	60	0.0973239615559578
35	62	0.03003060631453991
35	65	0.06073307245969772
35	68	0.09451664984226227
35	69	-0.04208305850625038
35	71	0.019212059676647186
35	73	-0.09210364520549774
35	74	-0.005116824992001057
35	75	-0.02715327776968479
35	76	0.01840806193649769
35	77	0.053057026118040085
35	78	0.0018307174323126674
35	79	0.027656501159071922
35	80	-0.08296135812997818
35	82	0.016051534563302994
35	83	0.08202709257602692
35	84	-0.02683258056640625
35	85	0.046499066054821014
35	86	-0.03515901044011116
35	88	0.01716194488108158
35	90	0.03877171128988266
35	92	0.012671208009123802
35	93	-0.11876198649406433
35	94	-0.03818918392062187
35	95	0.020273307338356972
35	96	0.11091499775648117
35	98	0.10902494937181473
35	100	-0.0010364725021645427
35	101	-0.0172722227871418
35	102	-0.03816651552915573
35	103	-0.018217336386442184
35	104	0.048442542552948
35	110	0.034669652581214905
35	111	-0.0036286592949181795
35	112	-0.038127996027469635
35	113	0.07149873673915863
35	114	0.01968863047659397
35	118	0.1099824532866478
35	119	-0.0506870374083519
35	120	-0.0038900841027498245
35	122	-0.03335421904921532
35	124	-0.030148401856422424
35	125	0.039101794362068176
35	126	0.09490954875946045
36	1	-0.040301647037267685
36	2	-0.05053821951150894
36	7	0.02071249857544899
36	9	0.029597340151667595
36	10	-0.03286159411072731
36	11	-0.04106111079454422
36	12	-0.0457444041967392
36	13	0.010613784193992615
36	14	-0.021252475678920746
36	18	-0.059118594974279404
36	19	0.03644116595387459
36	21	-0.030211390927433968
36	22	-0.021638518199324608
36	27	0.060375578701496124
36	29	-0.007484299596399069
36	31	0.024730494245886803
36	34	-0.05802260711789131
36	35	-0.002725725993514061
36	36	0.004458580631762743
36	37	0.032251641154289246
36	38	0.06354209035634995
36	40	-0.03450543433427811
36	41	0.020367827266454697
36	42	0.003676861757412553
36	44	0.006229673977941275
36	45	-0.04562632367014885
36	47	-0.05419646203517914
36	48	0.018717948347330093
36	49	0.01692468672990799
36	50	0.05294504016637802
36	51	0.039267320185899734
36	53	0.016728395596146584
36	54	-0.04822400212287903
36	55	0.06629502773284912
36	56	-0.07333681732416153
36	58	0.04179735481739044
36	60	-0.010475312359631062
36	61	0.04502072185277939
36	63	0.046126287430524826
36	65	0.0333319790661335
36	67	0.034227970987558365
36	68	-0.0014327703975141048
36	71	0.000818749307654798
36	72	-0.007164476905018091
36	73	-0.02437339350581169
36	74	-0.015410796739161015
36	75	-0.00760282576084137
36	78	0.013478073291480541
36	79	-0.006988584529608488
36	80	-0.054953642189502716
36	82	0.03342560678720474
36	86	0.07679462432861328
36	88	-0.05632856488227844
36	89	-0.03249159827828407
36	91	0.016096116974949837
36	92	-0.05118727684020996
36	94	0.028363075107336044
36	96	0.037994999438524246
36	97	-0.02553018368780613
36	98	0.03379279747605324
36	100	-0.0055005294270813465
36	101	0.026310445740818977
36	102	-0.04885533079504967
36	104	0.05380607023835182
36	105	-0.028822660446166992
36	106	-0.007407046854496002
36	110	0.08623659610748291
36	111	0.0009191521676257253
36	112	0.011209273710846901
36	113	-0.008698052726686
36	115	-0.009822401218116283
36	118	-0.08311773091554642
36	120	0.04340923950076103
36	122	0.03330668434500694
36	125	0.017970142886042595
36	126	-0.019854847341775894
36	127	0.026005607098340988
37	4	-0.0287396851927042
37	5	0.04951874911785126
37	6	0.04496230557560921
37	7	-0.04917709901928902
37	9	-0.04770926758646965
37	10	0.05034788325428963
37	12	0.03609280660748482
37	15	0.02497411146759987
37	17	0.05020659789443016
37	20	0.0012183688813820481
37	21	0.03043510392308235
37	22	0.002573109930381179
37	24	-0.0184028260409832
37	26	0.02799791842699051
37	29	0.051147233694791794
37	31	0.02358454465866089
37	32	-0.013310174457728863
37	34	-0.022532157599925995
37	35	-0.0015584960347041488
37	36	0.03607068955898285
37	38	-0.05103597417473793
37	40	0.02827155590057373
37	41	0.002972701797261834
37	42	-0.02092529833316803
37	43	-0.03398821875452995
37	47	0.009134371764957905
37	48	-0.039975449442863464
37	49	0.025367815047502518
37	51	-0.005473898723721504
37	52	0.04453691095113754
37	54	-0.040559377521276474
37	55	-0.021178388968110085
37	56	0.008649780414998531
37	58	-0.014734132215380669
37	60	-0.03034328855574131
37	63	-0.027677690610289574
37	64	0.005439343396574259
37	66	0.01104664895683527
37	67	0.04693760722875595
37	68	0.016181083396077156
37	69	-0.015101386234164238
37	71	0.02498874068260193
37	73	0.009041525423526764
37	74	-0.018375568091869354
37	75	-0.010026187635958195
37	76	0.03126223012804985
37	77	-0.0206647589802742
37	78	0.04347344860434532
37	79	-0.006292854901403189
37	81	0.0014764864463359118
37	82	-0.048280421644449234
37	83	0.030266501009464264
37	84	-0.04626324027776718
37	86	0.002330583753064275
37	88	0.021307706832885742
37	89	0.02195306122303009
37	93	-0.004646127112209797
37	95	0.008213447406888008
37	97	-0.019757693633437157
37	98	-0.022755516692996025
37	99	0.04902787506580353
37	101	-0.043308500200510025
37	102	-0.04938283562660217
37	103	0.023125214502215385
37	106	0.02924925833940506
37	107	0.0032350323162972927
37	109	0.03098609298467636
37	110	-0.032246701419353485
37	111	-0.009223745204508305
37	112	-0.010239268653094769
37	114	-0.014216507785022259
37	115	0.016295280307531357
37	117	0.0008769594714976847
37	119	0.04788867011666298
37	120	-0.04462729021906853
37	121	0.03441167250275612
37	122	-0.03391946107149124
37	123	0.03172256425023079
37	125	-0.023007981479167938
37	126	0.006875962484627962
37	127	0.04935454577207565
38	0	0.016402438282966614
38	1	0.030907824635505676
38	2	0.00641882698982954
38	4	-0.027384478598833084
38	8	-0.035572271794080734
38	10	0.03144033998250961
38	11	-0.026812799274921417
38	12	-0.03169337660074234
38	15	-0.05062759667634964
38	16	0.04708456993103027
38	17	-0.025570418685674667
38	18	-0.039476606994867325
38	21	-0.02795996330678463
38	24	-0.0201384499669075
38	25	0.006915783043950796
38	28	0.03698490187525749
38	30	-0.05151534453034401
38	31	0.026777155697345734
38	32	0.0273978803306818
38	33	0.0009170051198452711
38	36	0.05038439482450485
38	38	0.03459389507770538
38	39	0.04205423220992088
38	40	0.02388974465429783
38	43	-0.041576433926820755
38	44	-0.01930556632578373
38	45	0.043006185442209244
38	46	-0.010104167275130749
38	48	-0.01479750033468008
38	49	-0.004697984084486961
38	51	-0.0022460196632891893
38	52	0.0047429888509213924
38	53	-0.0004469561390578747
38	54	-0.017797689884901047
38	56	-0.024654002860188484
38	59	-0.03548702597618103
38	62	-0.021764306351542473
38	63	0.042613446712493896
38	65	0.03454212471842766
38	66	-0.044156160205602646
38	67	0.049362823367118835
38	68	0.00595651613548398
38	69	0.0034448762889951468
38	70	-0.02070215716958046
38	71	-0.032211337238550186
38	73	0.025492511689662933
38	74	-0.014638850465416908
38	75	-0.019185060635209084
38	76	0.0295999925583601
38	77	0.03319554030895233
38	78	-0.0499628446996212
38	79	0.022362519055604935
38	81	0.025495486333966255
38	83	-0.03946070000529289
38	85	0.02553725056350231
38	86	-0.048014722764492035
38	87	-0.01969902403652668
38	89	-0.03971710056066513
38	91	0.004112737253308296
38	92	-0.03165670111775398
38	96	-0.04990082606673241
38	97	0.0038143114652484655
38	98	0.011607186868786812
38	100	0.0017105244332924485
38	101	-0.04535842314362526
38	102	-0.04874901473522186
38	103	0.008178547024726868
38	105	-0.028203845024108887
38	107	-0.029889944940805435
38	108	0.0051729981787502766
38	109	0.04598943889141083
38	110	0.046265553683042526
38	112	0.02840527333319187
38	113	-0.003859698073938489
38	114	0.01577930524945259
38	115	-0.028896966949105263
38	116	0.03893733769655228
38	119	-0.04155536741018295
38	123	0.022167902439832687
38	126	-0.01954706758260727
38	127	-0.04991672560572624
39	3	-0.010741212405264378
39	4	0.01587848737835884
39	5	-0.05148329213261604
39	7	-0.02413378283381462
39	8	0.03595716506242752
39	9	-0.0330459289252758
39	13	-0.05016724392771721
39	14	-0.030195992439985275
39	16	0.021142922341823578
