1	99	-0.04256662726402283
1	100	-0.030693817883729935
1	101	0.04313682019710541
1	102	0.036738887429237366
1	106	0.03184916824102402
1	107	0.04157670959830284
1	111	0.014334885403513908
1	113	-0.044551678001880646
1	116	0.027844417840242386
1	117	-0.017855700105428696
1	119	-0.024618789553642273
1	121	0.005950871855020523
1	124	-0.049547649919986725
1	125	0.030461903661489487
1	126	0.04333570972084999
2	0	-0.023848053067922592
2	1	0.013877155259251595
2	6	-0.05124611034989357
2	7	0.0068335202522575855
2	8	-0.013613774441182613
2	11	0.051027633249759674
2	12	0.005568027961999178
2	17	-0.04792772978544235
2	20	0.01459580473601818
2	23	-0.025927480310201645
2	24	0.0325973704457283
2	28	-0.004233160987496376
2	29	0.04648125544190407
2	30	0.014892862178385258
2	31	-0.010220448486506939
2	32	0.04092530161142349
2	35	0.05004747584462166
2	36	-0.027335073798894882
2	38	-0.03576656058430672
2	39	0.0309466402977705
2	40	-0.0199691541492939
2	41	0.041422825306653976
2	42	-0.03620195761322975
2	43	0.01201314851641655
2	44	0.019474541768431664
2	45	-0.002505375538021326
2	46	-0.033856648951768875
2	49	0.04586479812860489
2	50	-0.017396792769432068
2	51	-0.016396639868617058
2	52	-0.027707703411579132
2	58	0.015910040587186813
2	60	0.004715535324066877
2	61	0.0014224324841052294
2	62	0.048145148903131485
2	63	0.03369123861193657
2	66	0.048739101737737656
2	67	0.01999751478433609
2	68	0.0023478567600250244
2	69	-0.022860020399093628
2	70	-0.03350185602903366
2	71	-0.04613370820879936
2	79	-0.033946990966796875
2	80	0.02085774578154087
2	82	0.04666410759091377
2	85	0.0275808684527874
2	87	0.013446134515106678
2	88	0.00039281416684389114
2	89	0.023924853652715683
2	91	-0.011111471801996231
2	93	0.04560888558626175
2	94	0.04687871038913727
2	96	-0.006785317324101925
2	98	0.0032133362255990505
2	99	0.02986763045191765
2	101	-0.046801403164863586
2	103	0.02826721780002117
2	104	-0.0011280521284788847
2	106	-0.010362016968429089
2	109	-0.03387104347348213
2	113	0.03385875001549721
2	115	0.04373476654291153
2	116	-0.014032306149601936
2	121	0.041613295674324036
2	125	-0.013601460494101048
2	127	0.002368056448176503
3	1	-0.02283298783004284
3	2	-0.0402846597135067
3	5	0.0006797348032705486
3	9	-0.005784232635051012
3	10	-0.01599675789475441
3	11	-0.04815363138914108
3	12	-0.007991266436874866
3	14	0.020682303234934807
3	15	0.021005623042583466
3	17	0.016228318214416504
3	19	-0.0011843154206871986
3	21	0.010751347057521343
3	23	-0.0017771762795746326
3	24	-0.042643751949071884
3	25	0.0462670624256134
3	26	-0.0021929461508989334
3	27	-0.015771884471178055
3	28	-0.0010730262147262692
3	29	0.03158601000905037
3	30	0.040052928030490875
3	32	-0.007604731246829033
3	33	0.025593262165784836
3	35	0.017281822860240936
3	40	-0.03495150804519653
3	42	-0.025561561807990074
3	43	-0.026620738208293915
3	45	-0.014716224744915962
3	46	0.0473739430308342
3	47	-0.04778984189033508
3	48	-0.031082425266504288
3	49	-0.031516894698143005
3	51	-0.018400080502033234
3	55	-0.039483893662691116
3	57	0.040837209671735764
3	58	-0.04020346328616142
3	59	0.0008412135066464543
3	60	0.014400764368474483
3	61	-0.021487614139914513
3	62	0.03002413921058178
3	63	0.051247309893369675
3	64	-0.003282243851572275
3	65	0.005679784342646599
3	66	0.029688889160752296
3	67	-0.005794987548142672
3	68	-0.047962039709091187
3	69	0.009236734360456467
3	70	0.031542982906103134
3	72	-0.0422576442360878
3	73	0.04181653633713722
3	74	0.004884548019617796
3	75	0.018729155883193016
3	76	-0.03555522486567497
3	80	0.00474871089681983
3	81	-0.0439286008477211
3	82	0.017276009544730186
3	83	-0.005603159312158823
3	84	-0.018668241798877716
3	85	-0.0261182002723217
3	86	0.045421455055475235
3	87	0.04584091156721115
3	89	0.007398070301860571
3	90	0.04297386109828949
3	92	-0.013295290991663933
3	93	0.03724709525704384
3	94	-0.047454725950956345
3	95	-0.02799410931766033
3	98	0.012280603870749474
3	99	0.02802162617444992
3	100	0.014490125700831413
3	101	0.04408563673496246
3	103	-0.021899515762925148
3	107	-0.012254031375050545
3	110	0.005655132699757814
3	111	-0.022019894793629646
3	115	0.05040980130434036
3	116	-0.026586757972836494
3	117	-0.043124254792928696
3	118	0.005484018474817276
3	121	-0.0046703144907951355
3	122	0.03215673193335533
3	123	0.041325852274894714
3	124	-0.0032268415670841932
3	125	0.044744543731212616
4	0	0.13617801666259766
4	1	-0.07320855557918549
4	2	-0.03855980187654495
4	3	-0.03600907698273659
4	4	-0.006870544049888849
4	5	0.04725294187664986
4	6	-0.03660973161458969
4	7	-0.020322278141975403
4	9	0.08846542239189148
4	12	-0.0029506718274205923
4	13	-0.03211682289838791
4	16	-0.06151692941784859
4	17	-0.04965592548251152
4	19	-0.04711728170514107
4	20	0.0443195179104805
4	21	-0.044515520334243774
4	22	-0.02119595743715763
4	23	-0.012897816486656666
4	24	0.03767386078834534
4	28	-0.05834850296378136
4	29	0.12565256655216217
4	37	-0.009855426847934723
4	38	-0.04029944911599159
4	39	0.1495615839958191
4	40	0.037977591156959534
4	42	0.1375693678855896
4	43	-0.016167717054486275
4	45	-0.013142012991011143
4	47	-0.09237410873174667
4	50	0.10704589635133743
4	51	0.1459478735923767
4	52	0.026674708351492882
4	53	0.06442539393901825
4	54	0.03453976288437843
4	56	0.1093558520078659
4	58	0.18127036094665527
4	62	0.005380105227231979
4	64	0.09980887174606323
4	65	-0.046678684651851654
4	67	-0.07492249459028244
4	69	0.05100172385573387
4	70	0.06449630856513977
4	72	-0.09255720674991608
4	73	-0.013443262316286564
4	74	0.07377349585294724
4	78	0.10830746591091156
4	81	-0.009196787141263485
4	85	0.04204355925321579
4	87	-0.015241446904838085
4	88	0.08283491432666779
4	89	-0.09305617213249207
4	93	0.068016417324543
4	94	0.004131840076297522
4	95	-0.05058805271983147
4	96	0.012415692210197449
4	98	-0.0042999074794352055
4	102	0.019588720053434372
4	104	-0.009872070513665676
4	105	-0.043393462896347046
4	106	-0.020123757421970367
4	107	-0.0015636010793969035
4	109	0.08493851870298386
4	110	-0.0018999166786670685
4	111	0.009038659743964672
4	112	-0.05555541813373566
4	113	0.014434454962611198
4	114	0.04745589569211006
4	116	-0.042959701269865036
4	118	0.07521364837884903
4	120	0.018144940957427025
4	121	-0.04811134189367294
4	125	-0.03456723317503929
4	126	0.020236052572727203
4	127	0.04162169247865677
5	0	-0.059505484998226166
5	1	0.028810204938054085
5	3	-0.041295476257801056
5	4	-0.15176698565483093
5	6	-0.031483057886362076
5	7	-0.04159092530608177
5	10	-0.0630718246102333
5	11	0.00228316942229867
5	15	0.06068642437458038
5	16	-0.050923652946949005
5	17	0.06369542330503464
5	18	0.04805291071534157
5	19	-0.03264642134308815
5	21	-0.029179099947214127
5	23	-0.02095428854227066
5	24	-0.03794237598776817
5	26	-0.09898597002029419
5	28	0.05330364778637886
5	30	-0.15111777186393738
5	31	-0.03581593558192253
5	32	-0.06153745576739311
5	33	0.0002514046209398657
5	35	-0.009423515759408474
5	36	0.08457719534635544
5	37	-0.04600140079855919
5	40	-0.025210697203874588
5	41	-0.08518373966217041
5	42	-0.15965160727500916
5	43	0.014429300092160702
5	45	0.006112735718488693
5	46	-0.04019685462117195
5	47	0.030583161860704422
5	48	-0.1912081390619278
5	50	0.13346117734909058
5	51	-0.15781298279762268
5	52	-0.054658193141222
5	53	-0.005833297502249479
5	56	-0.11963066458702087
5	57	-0.07472539693117142
5	58	-0.08090924471616745
5	60	-0.005683423485606909
5	61	0.03044569492340088
5	62	0.09967167675495148
5	63	0.2710708975791931
5	65	0.01894354075193405
5	68	0.04779544845223427
5	70	0.02621312253177166
5	71	-0.008544734679162502
5	74	0.11508399248123169
5	75	0.0503917820751667
5	76	-0.0950537845492363
5	77	-0.0960770770907402
5	78	0.11132927983999252
5	81	0.019869739189743996
5	82	0.05120093747973442
5	84	-0.08986210823059082
5	88	0.22947129607200623
5	89	-0.012069517746567726
5	91	0.049632519483566284
5	94	0.01095182541757822
5	95	0.0022190583404153585
5	97	-0.08469515293836594
5	98	-0.016260571777820587
5	99	-0.014676828868687153
5	100	-0.11820445954799652
5	101	0.15777131915092468
5	103	-0.12804542481899261
5	104	0.018353857100009918
5	105	-0.019343161955475807
5	108	-0.028743645176291466
5	115	-0.060016222298145294
5	116	-0.019879689440131187
5	119	0.04986937716603279
5	120	-0.017035482451319695
5	123	0.22847507894039154
5	125	0.01382312923669815
5	126	0.011188405565917492
6	0	-0.04460583254694939
6	1	-0.01574663072824478
6	2	0.023922450840473175
6	3	-0.02878495119512081
6	4	-0.03837425261735916
6	6	-0.035316720604896545
6	8	-0.039598770439624786
6	10	0.01104060374200344
6	11	-0.007746369112282991
6	14	0.020535917952656746
6	16	0.04169797524809837
6	17	-0.025840377435088158
6	18	0.03026830404996872
6	21	0.005123719573020935
6	22	-0.03606542944908142
6	23	0.042497847229242325
6	24	0.02780032902956009
6	25	-0.04718982055783272
6	26	-0.0292695090174675
6	28	-0.05111359804868698
6	29	0.03696692734956741
6	32	-0.04869547113776207
6	34	-0.04155000299215317
6	35	0.02550700679421425
6	37	0.013455517590045929
6	38	-0.01995079219341278
6	39	-0.03774893283843994
6	40	-0.038110584020614624
6	41	-0.014243945479393005
6	44	0.017007119953632355
6	45	-0.017786065116524696
6	46	0.025895390659570694
6	47	0.05184733867645264
6	49	-0.003154015401378274
6	50	-0.05166152864694595
6	52	0.011638817377388477
6	53	-0.011299372650682926
6	56	-0.05127193033695221
6	57	-0.02765369601547718
6	58	0.02030865289270878
6	60	-0.04732071980834007
6	61	0.010707765817642212
6	62	0.04906477779150009
6	63	0.00316758849658072
6	64	-0.027389410883188248
6	65	-0.04851230978965759
6	67	0.009623934514820576
6	69	0.014742725528776646
6	70	0.018347596749663353
6	71	0.004114528652280569
6	73	-0.009421207942068577
6	75	0.013795522041618824
6	77	-0.038218338042497635
6	78	-0.019773581996560097
6	79	0.014569584280252457
6	80	-0.011642739176750183
6	81	0.02800527960062027
6	82	-0.0003384993760846555
6	83	-0.03383835032582283
6	87	-0.03477068617939949
6	89	0.01740369200706482
6	90	-0.051247477531433105
6	91	0.00035789053072221577
6	92	-0.01782490871846676
6	94	0.016044553369283676
6	97	0.006075863726437092
6	99	-0.0069499569945037365
6	100	0.042901962995529175
6	102	-0.04814505577087402
6	107	-0.04060051590204239
6	109	0.015868423506617546
6	110	-0.020792866125702858
6	111	-0.048493482172489166
6	112	0.021120712161064148
6	113	0.04642142355442047
6	114	0.0428483784198761
6	116	-0.02781212516129017
6	118	-0.018227674067020416
6	121	-0.00015277272905223072
6	122	0.03824380412697792
6	125	-0.03541070222854614
6	126	0.003756619757041335
6	127	-0.02833736129105091
7	3	-0.013342155143618584
7	5	-0.015174834057688713
7	6	-0.0340430848300457
7	7	0.07303708791732788
7	8	-0.013096279464662075
7	9	-0.0005757049075327814
7	10	-0.009476914070546627
7	11	0.07175090909004211
7	12	-0.016960367560386658
7	16	0.018720731139183044
7	17	-0.058952413499355316
7	18	0.006672507151961327
7	19	0.04533683508634567
7	21	0.0435907319188118
7	22	-0.004305311944335699
7	23	0.02314947545528412
7	24	0.09087589383125305
7	28	0.0726362094283104
7	29	-0.038993652909994125
7	30	0.031383588910102844
7	32	0.0033636160660535097
7	33	0.03970709443092346
7	36	-0.1760360449552536
7	37	-0.018480338156223297
7	38	0.060282737016677856
7	39	-0.051638394594192505
7	40	0.02841581590473652
7	42	-0.04558165371417999
7	45	0.0593990832567215
7	46	0.06455560773611069
7	48	0.027464278042316437
7	50	0.01917402446269989
7	51	-0.0765562579035759
7	53	0.0152200385928154
7	54	0.07170144468545914
7	55	0.007471699267625809
7	57	0.06535719335079193
7	58	-0.008732255548238754
7	60	-0.03876051306724548
7	62	-0.04278970882296562
7	63	0.08248225599527359
7	70	0.0592227503657341
7	71	-0.04920981079339981
7	72	0.052811913192272186
7	73	0.034617241472005844
7	74	-0.012444679625332355
7	75	-0.06424126029014587
7	77	0.1553249955177307
7	78	-0.03991980850696564
7	80	0.03608977422118187
7	81	0.018069040030241013
7	84	0.002865330083295703
7	85	-0.02098553441464901
7	86	0.01965288445353508
7	90	-0.00202092994004488
7	91	0.022759808227419853
7	93	0.0611502006649971
7	96	0.00919391866773367
7	99	0.012513311579823494
7	102	-0.02889145165681839
7	103	-0.06025080010294914
7	104	-0.03573126345872879
7	105	0.016923634335398674
7	106	0.05847272649407387
7	111	0.04835205897688866
7	112	0.04252791032195091
7	114	-0.04662276431918144
7	115	0.02662321925163269
7	116	0.0984974354505539
7	117	0.014273075386881828
7	118	0.0569634735584259
7	120	-0.0019064313964918256
7	123	-0.01500637736171484
7	124	0.0674063116312027
7	126	0.01843348890542984
7	127	-0.008034470491111279
8	0	-0.004478025250136852
8	1	-0.050806254148483276
8	4	-0.00977815967053175
8	6	-0.03597697988152504
8	7	0.025567112490534782
8	9	0.04266995191574097
8	10	-0.02517598308622837
8	11	-0.022570721805095673
8	15	0.02261989191174507
8	16	-0.046652961522340775
8	17	-0.012654159218072891
8	21	0.03743523359298706
8	22	-0.0445762500166893
8	23	0.007942060008645058
8	24	-0.0071031865663826466
8	25	0.009031825698912144
8	27	0.027739301323890686
8	29	-0.025532884523272514
8	30	0.006259030196815729
8	31	-0.05169133469462395
8	38	0.024998096749186516
8	40	-0.02425122633576393
8	41	-0.00034745625453069806
8	42	0.047467973083257675
8	43	-0.01930064707994461
8	45	-0.03458445519208908
8	46	-0.05085693299770355
8	47	-0.013936198316514492
8	48	0.006517183035612106
8	52	0.05106755346059799
8	53	0.03516445308923721
8	54	-0.04793182387948036
8	55	0.023569608107209206
8	56	0.005932733416557312
8	57	-0.0514821782708168
8	58	0.05122043564915657
8	59	0.00018251320580020547
8	60	0.011641943827271461
8	62	0.02383594959974289
8	63	-0.00017715818830765784
8	64	-0.027818413451313972
8	65	-0.002689284272491932
8	68	-0.01558422390371561
8	72	-0.013917583040893078
8	73	0.04514225199818611
8	74	-0.048690106719732285
8	76	-0.04032227769494057
8	77	-0.004263412673026323
8	80	0.023205149918794632
8	81	0.010950113646686077
8	82	0.046683140099048615
8	86	-0.005273095332086086
8	88	0.002001805929467082
8	89	0.024908212944865227
8	90	0.01957026869058609
8	92	-0.00993968266993761
8	94	0.011937577277421951
8	95	-0.035029031336307526
8	96	0.00620513129979372
8	97	-0.03233186900615692
8	99	0.040432870388031006
8	100	-0.031235285103321075
8	104	0.04950571432709694
8	109	0.03496306762099266
8	112	0.04470529034733772
8	113	-0.013264344073832035
8	115	-0.027547551319003105
8	118	0.03578818216919899
8	119	-0.028587693348526955
8	124	-0.03584134578704834
8	126	0.04116778448224068
8	127	0.040707435458898544
9	0	-0.029009496793150902
9	1	0.006843695882707834
9	3	-0.03741324692964554
9	4	0.10930103063583374
9	5	0.12398917973041534
9	6	0.025368336588144302
9	9	0.060114990919828415
9	11	0.07119819521903992
9	12	-0.038495983928442
9	13	0.0062212334014475346
9	15	-0.01314081996679306
9	17	-0.02452685870230198
9	19	-0.047719165682792664
9	20	0.00603108387440443
9	21	0.04712050408124924
9	22	-0.021784206852316856
9	24	0.06730783730745316
9	25	0.04349212348461151
9	27	0.05946848914027214
9	28	-0.06293780356645584
9	29	-0.09979486465454102
9	31	0.024053670465946198
9	35	0.02281096577644348
9	36	-0.09344084560871124
9	37	-0.03136758133769035
9	40	0.010954426601529121
9	41	0.013640490360558033
9	46	0.015853961929678917
9	48	-0.012565643526613712
9	50	0.0021397697273641825
9	51	0.06409867107868195
9	52	-0.0011904134880751371
9	53	-0.09534718841314316
9	55	0.022977016866207123
9	57	-0.0019022308988496661
9	58	0.04818432033061981
9	59	0.06586627662181854
9	60	-0.006113265175372362
9	62	0.048382677137851715
9	64	-0.04279935359954834
9	65	-0.002514108084142208
9	66	-0.0227044764906168
9	67	0.10257051140069962
9	68	0.07769563794136047
9	69	0.026441147550940514
9	74	0.0865386500954628
9	75	-0.1167626678943634
9	76	0.03641736879944801
9	79	0.1113862469792366
9	82	0.03235035017132759
9	84	-0.08489076793193817
9	85	-0.01312811765819788
9	88	-0.161538764834404
9	90	0.07659920305013657
9	91	-0.055626701563596725
9	92	0.05524888634681702
9	95	-0.060447052121162415
9	98	0.0482330396771431
9	99	0.07619539648294449
9	101	-0.09201986342668533
9	104	0.09509040415287018
9	106	0.13927599787712097
9	107	-0.08411499112844467
9	109	0.06247854605317116
9	112	0.02027207799255848
9	113	0.052310142666101456
9	114	-0.050633542239665985
9	115	-0.009061232209205627
9	116	-0.05068078637123108
9	117	0.08280232548713684
9	118	-0.08450467884540558
9	119	0.07300785183906555
9	120	0.022449016571044922
9	121	0.02436644770205021
9	122	-0.03450802341103554
9	123	-0.12814804911613464
9	125	-0.011546935886144638
9	126	-0.029085345566272736
9	127	-0.037413258105516434
10	0	0.00039414523052982986
10	1	-0.03334696963429451
10	4	0.07932062447071075
10	5	0.12283577769994736
10	8	-0.05233211815357208
10	10	0.008314178325235844
10	12	-0.10760904103517532
10	13	-0.036666497588157654
10	14	0.08321688324213028
10	16	0.16015569865703583
10	18	-0.04326332360506058
10	21	-0.01747066155076027
10	23	0.08884958922863007
10	24	0.10871738940477371
10	26	0.06865397095680237
10	27	0.10903060436248779
10	28	0.04522748291492462
10	29	-0.18017861247062683
10	30	0.03884231671690941
10	32	-0.051606081426143646
10	34	0.08639886230230331
10	38	-0.04790869727730751
10	39	-0.06062927469611168
10	40	-0.009479166008532047
10	41	-0.009304936043918133
10	42	-0.05183311179280281
10	43	0.04125276952981949
10	44	-0.07177913933992386
10	47	0.029418915510177612
10	48	0.07400095462799072
10	50	-0.1098446398973465
10	53	-0.013668450526893139
10	54	0.06434905529022217
10	55	0.03790402412414551
10	56	-0.012885640375316143
10	57	0.08701249212026596
10	58	0.027098122984170914
10	59	0.04216897115111351
10	60	0.044422801584005356
10	64	0.0060353633016347885
10	65	0.038853421807289124
10	66	-0.0021465688478201628
10	68	-0.04688847064971924
10	69	0.0327659510076046
10	71	-0.032619841396808624
10	73	-0.09589846432209015
10	74	0.010384384542703629
10	76	0.09194886684417725
10	77	0.1804416924715042
10	78	-0.061256542801856995
10	80	0.03781261295080185
10	81	-0.05083823204040527
10	83	-0.015301111154258251
10	85	0.032220300287008286
10	86	-0.04370412603020668
10	87	0.01651597209274769
10	91	-0.025381984189152718
10	92	0.0015057021519169211
10	93	-0.03650432080030441
10	94	0.03202385455369949
10	95	0.06983433663845062
10	96	0.022164957597851753
10	99	-0.008336047641932964
10	100	-0.054993484169244766
10	101	-0.03527483344078064
10	102	0.03182265907526016
10	103	0.08483782410621643
10	104	-0.04493613913655281
10	107	0.05296555161476135
10	109	0.059142522513866425
10	111	0.026256300508975983
10	112	0.09766083210706711
10	114	0.02826804667711258
10	117	0.09980680048465729
10	118	-0.03579946607351303
10	119	0.008054858073592186
10	120	-0.007992574945092201
10	121	0.050897207111120224
10	122	0.09032407402992249
10	124	0.11639135330915451
10	125	-0.04378815367817879
10	126	0.0010882477508857846
10	127	-0.012573367916047573
11	3	-0.023908017203211784
11	5	0.046759918332099915
11	8	-0.05171795189380646
11	12	-0.13592800498008728
11	13	0.03843620792031288
11	17	-0.03757448494434357
11	18	0.08158334344625473
11	19	-0.02314460277557373
11	21	-0.05952936038374901
11	22	0.0639246329665184
11	23	0.08093468844890594
11	24	-0.052458517253398895
11	28	0.069252610206604
11	30	0.08444341272115707
11	32	-0.03390290588140488
11	34	0.06996794044971466
11	35	0.045184891670942307
11	36	-0.083852119743824
11	37	-0.04705798998475075
11	38	0.022371260449290276
11	39	-0.08261115103960037
11	43	-0.04810768738389015
11	45	0.10397433489561081
11	46	-0.052384622395038605
11	47	0.11217000335454941
11	48	0.09079743176698685
11	49	-0.04944668337702751
11	50	0.009159957990050316
11	51	0.02585717849433422
11	52	0.02744412049651146
11	53	0.029262028634548187
11	54	0.11862371116876602
11	56	-0.04019594565033913
11	57	0.07884011417627335
11	59	-0.00107828457839787
11	61	0.009799890220165253
11	62	-0.03578383848071098
11	63	-0.051983609795570374
11	64	-0.07667403668165207
11	67	-0.02480127289891243
11	68	0.01018857304006815
11	69	0.05573178082704544
11	70	0.0080192219465971
11	71	0.002938308985903859
11	73	-0.032252028584480286
11	74	0.001521022873930633
11	76	0.07199656218290329
11	78	0.049469802528619766
11	79	0.030783506110310555
11	80	0.012961472384631634
11	81	0.022152811288833618
11	82	0.024200357496738434
11	84	0.07882541418075562
11	87	-0.0004807003424502909
11	88	-0.1288069635629654
11	89	-0.012939280830323696
11	91	-0.10262623429298401
11	93	0.01459639985114336
11	94	0.025142643600702286
11	96	-0.004224184434860945
11	98	0.018466243520379066
11	99	0.08186496049165726
11	101	-0.046434033662080765
11	105	0.06668350100517273
11	106	0.024317976087331772
11	107	-0.07167710363864899
11	108	-0.0049812449142336845
11	110	0.05444163829088211
11	111	0.048648085445165634
11	114	0.03701135516166687
11	115	0.04458054155111313
11	117	-0.059463951736688614
11	118	-0.021228494122624397
11	120	0.0744495764374733
11	121	-0.01950962096452713
11	122	-0.0015482745366171002
11	123	-0.11897751688957214
11	124	0.10783124715089798
11	125	0.008210275322198868
11	126	0.04280979558825493
12	0	-0.03128274530172348
12	3	-0.0062358323484659195
12	4	0.05248820781707764
12	5	0.014412139542400837
12	8	-0.02417868562042713
12	9	-0.07655880600214005
12	13	0.007778989151120186
12	14	0.15013805031776428
12	15	0.03617439419031143
12	16	-0.0003817477263510227
12	17	0.10377559810876846
12	18	0.046559419482946396
12	20	-0.030012313276529312
12	21	-0.060753319412469864
12	27	-0.0018283553654327989
12	29	-0.1837438941001892
12	30	-0.00579731073230505
12	32	0.017039353027939796
12	34	-0.003553332993760705
12	35	0.028705913573503494
12	36	0.010161278769373894
12	38	-0.04455056041479111
12	39	-0.09298024326562881
12	42	-0.03959386423230171
12	43	0.0492573007941246
12	44	-0.050614017993211746
12	45	0.04126257821917534
12	49	-0.05587649717926979
12	50	-0.0018869077321141958
12	52	-0.09520048648118973
12	53	-0.16062447428703308
12	55	0.019346319139003754
12	56	0.027187712490558624
12	59	0.03224121406674385
12	62	-0.023970361799001694
12	63	0.11592516303062439
12	66	0.0515434667468071
12	69	-0.01792367547750473
12	70	0.08726238459348679
12	71	-0.027316337451338768
12	72	0.09859452396631241
12	73	-0.20241546630859375
12	74	-0.03308168053627014
12	75	-0.0631236881017685
12	76	0.06430969387292862
12	77	0.016222301870584488
12	78	0.032977063208818436
12	80	-0.03489884361624718
12	81	0.02796841785311699
12	82	0.060185275971889496
12	84	-0.05643676593899727
12	85	-0.023874424397945404
12	87	0.033845484256744385
12	89	0.07471325993537903
12	90	0.04647091403603554
12	91	0.010086184367537498
12	94	-0.04931730777025223
12	95	-0.03217117860913277
12	97	-0.06170450523495674
12	100	-0.0036597377620637417
12	102	-0.021286528557538986
12	103	0.06062181666493416
12	104	-0.03358655422925949
12	110	0.1025761067867279
12	111	0.05697081238031387
12	114	0.0030498525593429804
12	115	-0.0642310157418251
12	116	0.06155787780880928
12	120	0.07708990573883057
12	121	-0.024127161130309105
12	123	-0.1643735021352768
12	125	0.04560879245400429
12	126	-0.03881169110536575
12	127	-0.03946759179234505
13	0	-0.07172270119190216
13	2	0.06022922322154045
13	4	0.06136424094438553
13	6	-0.10521985590457916
13	10	-0.0675872266292572
13	12	0.005211496725678444
13	14	0.24213966727256775
13	16	0.15099212527275085
13	17	-0.034302376210689545
13	18	-0.012586576864123344
13	19	0.01641024649143219
13	23	0.10591824352741241
13	24	-0.04573316499590874
13	25	0.04444035142660141
13	28	0.08516012132167816
13	30	0.10701532661914825
13	35	0.14678244292736053
13	36	-0.021133242174983025
13	37	0.030474185943603516
13	38	0.05161840096116066
13	39	-0.09860685467720032
